6,10,18,5,25,6,7,13,36,0,9,100,11,33,5,12,22,10,21,1,51,64,81,56,10,83,13,15,4,11,1,0,0,46,13,8,41,42,116,58,0,0,1,22,20,2,8,78,51,4,1,10,8,75,62,25,9,29,24,0,38,1,33,1,8,1,18,20,2,71,3,43,28,31,53,0,3,0,10,12,45,13,62,0,4,7,1,50,12,45,1,29,13,43,0,5,5,15,4,10,24,10,10,12,16,108,10,6,0,19,50,6,27,2,109,10,45,25,47,6,11,0,0,27,29,17,0,70,4,76,22,16,6,91,4,0,5,29,8,61,0,26,4,17,30,13,3,2,19,57,62,4,66,2,2,29,5,61,7,21,18,12,42,50,51,3,17,34,53,54,47,2,46,21,43,51,35,91,8,38,44,12,56,1,79,8,2,0,7,2,9,3,98,0,119,12,49,19,11,23,44,4,0,102,5,0,94,2,41,5,10,55,52,12,10,73,32,75,3,9,14,33,77,10,2,0,6,90,9,0,6,2,81,16,35,32,0,40,0,1,3,0,9,37,2,91,0,0,13,0,91,60,86,0,84,22,21,52,10,23,45,13,68,3,2,3,31,22,50,64,61,25,9,35,45,9,0,10,0,27,2,8,3,60,57,119,0,52,21,36,5,27,6,20,6,23,8,60,89,13,7,33,56,9,56,
11,27,12,14,26,34,6,33,15,15,33,38,41,62,1,55,48,24,75,13,54,79,25,74,25,0,88,11,15,0,3,7,0,48,24,98,107,15,15,10,4,0,2,5,4,0,67,8,29,9,49,0,3,29,1,36,6,46,21,100,30,36,3,75,61,30,1,33,1,1,94,0,6,2,46,52,0,4,8,14,3,35,39,17,79,3,6,6,16,29,21,113,11,93,1,7,0,23,3,12,18,87,34,16,17,95,6,12,0,88,12,0,0,67,12,18,29,55,93,40,10,13,2,5,15,52,1,1,14,34,13,79,33,96,18,3,0,100,0,0,17,2,74,23,9,4,1,2,11,47,19,44,13,46,0,1,20,0,20,6,2,6,19,94,35,17,0,69,2,12,9,80,7,65,92,5,33,37,56,63,4,52,7,56,4,1,3,22,10,0,4,26,9,34,0,33,22,43,41,5,37,0,54,74,0,4,10,17,56,9,7,49,13,30,10,3,13,13,0,27,6,39,35,19,17,0,10,12,1,1,16,8,18,8,13,0,32,32,26,20,2,42,16,25,5,10,0,0,4,0,9,35,96,10,4,83,51,8,28,10,4,63,3,12,13,10,75,29,20,40,8,3,0,3,9,16,2,2,2,7,0,0,9,4,78,6,49,0,28,20,114,4,96,2,33,8,13,10,42,23,9,88,21,46,38,
64,2,15,84,13,2,6,11,2,33,0,28,23,43,9,83,5,95,7,7,24,1,22,30,38,71,3,27,63,12,9,1,8,2,4,19,40,4,10,0,44,7,4,39,23,25,9,64,2,34,67,51,42,1,113,12,6,29,43,74,23,15,34,19,97,1,31,54,28,36,5,1,82,21,39,4,47,18,53,56,9,39,60,83,22,28,7,78,6,2,8,3,61,0,111,0,52,34,80,0,89,1,58,13,82,50,19,0,28,10,99,0,67,88,5,30,10,21,53,31,85,2,79,0,31,8,0,10,31,0,84,5,68,33,20,0,1,3,7,99,0,78,42,2,32,7,3,0,2,2,18,0,8,9,6,3,0,30,18,6,53,63,40,47,44,2,10,0,68,3,69,4,41,11,58,15,3,7,82,0,109,0,27,3,3,8,0,13,4,29,7,62,35,30,97,28,19,25,55,3,32,1,30,0,2,0,8,33,116,6,54,33,5,30,7,3,24,53,2,0,0,1,1,3,0,4,67,10,95,3,87,36,113,6,5,6,23,21,55,2,47,0,29,0,52,0,0,27,8,12,1,0,90,1,14,88,1,67,79,71,21,13,1,105,2,10,13,22,73,15,9,6,60,0,61,1,78,3,115,0,105,0,33,17,0,0,6,28,15,42,21,36,8,2,41,3,2,1,0,95,1,10,26,107,28,
82,10,14,3,1,2,2,21,38,0,93,17,21,71,23,17,20,40,0,4,0,11,53,3,37,18,19,23,2,34,29,10,27,9,8,1,53,2,0,36,7,33,0,26,46,6,79,13,64,0,18,6,7,71,47,18,30,12,76,88,3,72,43,2,46,9,5,13,2,11,14,19,43,19,22,17,44,30,63,77,44,101,45,31,33,23,45,19,55,7,47,32,56,0,0,10,14,34,4,0,0,4,7,8,2,10,7,4,7,48,87,18,31,64,13,0,30,5,2,0,108,16,22,23,58,6,11,33,3,23,1,112,6,11,22,18,26,3,35,0,28,5,23,2,25,7,22,0,0,13,2,23,2,37,0,7,1,109,0,0,1,112,6,30,27,7,58,70,66,0,4,78,74,35,46,21,52,80,0,0,0,0,0,4,10,13,31,3,89,57,56,66,47,39,102,51,51,29,12,21,26,21,14,7,0,5,17,12,27,4,54,12,4,49,0,42,10,118,5,54,0,10,6,0,0,95,10,6,0,71,53,69,73,5,114,2,66,37,3,10,10,2,8,5,3,6,7,5,4,2,0,3,1,8,1,0,13,37,19,24,0,0,4,10,5,5,18,8,104,2,82,84,63,11,15,61,0,103,18,14,0,2,11,2,31,19,4,54,4,46,0,40,7,7,4,5,8,2,4,1,1,10,21,55,60,
50,13,31,6,60,5,7,4,11,27,3,2,8,28,21,39,11,2,66,3,76,55,5,34,1,14,10,5,9,44,68,42,50,0,8,9,39,12,16,18,64,103,0,16,21,48,55,93,4,38,28,48,9,2,50,27,65,11,58,43,11,55,8,7,3,7,0,23,9,90,30,60,47,71,9,28,12,71,46,3,37,117,4,78,11,69,63,22,12,62,32,31,4,4,0,17,35,39,1,23,1,5,3,7,28,6,27,0,63,40,49,10,19,96,0,21,0,4,33,0,9,36,42,52,33,35,41,0,56,0,10,12,22,15,3,11,0,20,17,4,3,0,20,0,3,38,20,30,52,0,81,10,0,38,0,7,1,2,1,1,35,2,43,36,27,22,31,48,26,4,19,11,14,55,6,30,43,17,78,2,4,3,0,7,2,69,2,57,33,92,18,82,30,108,74,86,34,3,6,24,31,4,28,2,4,32,1,63,1,31,17,25,60,10,7,6,30,1,4,16,81,48,0,0,41,2,54,12,19,3,24,3,18,9,2,0,29,1,25,20,0,13,45,19,7,12,109,9,32,4,12,0,0,0,0,33,20,80,3,78,26,1,23,9,9,2,1,73,39,3,0,18,78,76,25,22,3,36,58,0,5,8,1,64,0,11,105,29,53,24,20,3,110,0,85,0,73,0,83,18,56,0,45,38,54,
6,39,56,99,4,66,46,11,41,24,19,16,4,4,32,7,20,43,2,26,1,26,10,2,2,60,1,117,0,74,21,108,36,41,8,3,0,46,0,71,14,17,3,1,71,9,16,0,92,9,35,60,12,40,92,62,33,8,14,15,2,7,1,25,0,0,36,11,40,65,74,12,54,66,23,1,0,32,9,0,23,8,46,49,65,42,6,28,13,86,4,7,23,1,9,24,43,6,15,3,62,4,69,5,32,5,77,43,19,69,9,46,42,23,89,7,2,88,0,17,37,83,59,73,61,63,41,12,27,0,17,0,52,3,5,22,0,1,46,20,10,10,11,19,0,29,0,33,0,16,4,4,100,0,3,0,0,0,10,11,26,15,58,22,5,41,4,94,0,11,4,30,15,8,4,15,7,44,89,0,10,2,96,2,21,1,88,25,15,75,12,68,48,22,99,15,27,59,18,92,2,28,20,16,11,34,6,5,9,6,70,0,39,27,40,15,19,5,8,1,1,8,0,17,6,4,33,3,40,100,46,81,36,40,24,13,21,1,14,3,7,6,25,2,18,23,23,74,23,24,0,10,0,0,4,0,0,0,76,15,41,11,75,14,22,3,40,43,42,24,4,2,53,72,12,2,3,0,21,0,119,0,105,0,0,6,11,21,74,12,1,24,68,74,24,6,16,2,6,90,30,7,41,48,63,
80,38,2,13,51,34,23,37,76,2,53,21,41,7,11,3,27,0,18,2,0,53,16,41,89,8,24,27,12,15,44,47,104,42,59,16,22,33,2,6,64,76,0,33,30,55,1,45,45,20,0,4,24,3,17,17,6,14,78,6,4,2,15,0,0,32,22,63,4,12,18,84,26,27,39,0,7,2,0,6,8,23,21,26,49,48,86,18,13,2,48,0,66,0,12,26,0,0,6,1,50,17,2,72,0,24,22,1,35,6,4,2,0,14,6,102,75,94,64,2,97,75,68,110,11,84,95,39,50,2,5,70,54,6,1,14,3,39,10,16,75,16,114,19,27,69,55,12,11,0,2,2,0,0,21,10,23,0,17,28,1,33,10,7,40,0,22,4,19,14,1,2,0,47,20,0,0,12,61,0,0,0,3,33,20,4,0,25,30,9,25,89,92,23,56,18,47,35,56,27,102,11,100,11,8,6,47,2,24,0,74,21,36,37,47,89,4,18,10,0,70,0,22,0,9,9,7,11,0,9,8,76,2,74,9,34,34,2,5,0,0,38,6,17,2,5,87,25,1,4,15,41,0,119,7,51,4,40,21,73,3,71,77,51,45,7,51,9,30,13,47,12,23,43,4,34,19,8,1,3,0,16,0,47,0,13,0,8,56,2,31,14,0,68,75,0,0,23,4,13,65,8,57,67,77,
73,52,6,7,71,3,85,21,61,77,37,11,4,1,6,5,20,34,2,0,69,0,7,0,102,7,53,0,72,4,0,6,94,47,108,37,11,9,0,37,0,29,90,67,49,4,53,10,36,8,4,65,6,93,50,15,9,5,1,4,6,22,40,10,1,30,2,3,43,3,4,56,4,35,42,79,6,51,46,45,83,16,34,26,23,46,28,5,58,20,65,1,0,1,22,28,14,3,0,38,90,41,28,0,53,60,7,48,12,40,1,19,1,0,62,1,72,28,17,5,9,19,103,40,98,0,103,0,52,19,43,4,20,0,6,1,36,13,75,9,49,19,102,15,31,104,12,26,0,8,21,6,0,7,13,9,9,82,6,25,53,2,3,0,47,28,45,3,8,0,16,0,20,0,45,12,23,11,9,13,39,9,63,1,41,8,2,4,57,3,5,51,34,5,0,42,24,7,12,24,106,2,65,57,3,2,0,9,6,14,5,120,16,3,52,49,62,13,6,7,12,0,3,39,0,0,14,6,47,6,38,0,81,7,5,21,4,9,6,17,7,3,4,15,0,16,7,42,3,0,0,1,0,6,37,89,33,9,84,80,38,76,27,87,68,47,69,62,39,94,1,11,2,0,3,1,0,7,61,1,13,13,4,9,42,98,36,115,1,0,103,3,0,19,11,11,6,7,25,7,71,6,96,39,30,
0,49,3,20,3,65,4,48,116,75,63,46,18,32,37,2,25,12,93,12,3,39,3,23,10,16,12,0,3,28,15,14,41,20,80,39,1,12,42,52,45,19,54,7,13,26,25,7,3,1,32,7,2,24,23,40,45,71,57,13,3,13,67,6,69,11,17,5,13,1,27,18,67,0,32,15,26,118,16,113,0,65,64,69,19,5,10,6,64,28,21,7,29,5,12,94,0,17,38,82,0,5,3,2,1,1,0,2,20,20,28,8,2,7,31,6,19,0,61,6,34,70,3,102,4,6,12,23,2,10,0,35,2,17,1,3,3,18,4,29,6,7,0,10,8,29,5,4,1,17,0,25,0,63,0,5,6,24,7,17,10,5,33,10,32,9,0,75,42,102,0,52,13,14,8,61,0,61,19,39,0,69,31,9,22,61,43,49,19,60,1,22,13,23,2,55,14,26,29,1,1,81,36,12,26,25,21,4,46,4,44,1,9,92,12,33,9,62,58,29,27,15,4,9,5,13,1,8,4,0,8,48,47,12,32,56,13,1,0,0,13,17,99,76,31,39,13,51,35,54,45,62,1,23,33,41,75,16,116,64,46,6,23,0,6,8,16,34,110,51,22,10,24,13,0,0,14,0,1,30,6,0,0,0,3,3,107,2,41,0,0,12,0,3,21,50,2,26,4,19,0,11,3,5,85,
87,8,1,0,12,18,6,28,18,30,94,85,20,18,6,59,0,3,1,122,27,100,13,5,0,4,17,1,3,14,35,6,76,61,1,5,8,0,22,2,65,7,43,9,47,30,9,45,34,79,3,91,8,10,29,0,18,44,27,112,17,8,69,26,4,29,13,0,22,1,3,44,7,4,3,19,37,7,80,82,10,3,66,14,50,3,24,29,33,9,2,70,9,1,18,17,22,8,7,15,9,1,13,2,35,7,0,0,0,75,0,68,10,14,0,59,1,20,2,64,102,32,16,20,20,20,5,8,5,17,5,15,16,20,8,42,71,1,7,40,3,3,8,20,58,12,1,53,6,2,87,0,14,16,19,14,106,4,59,11,31,116,2,102,28,94,2,1,45,7,90,11,34,2,50,5,5,57,42,55,0,14,9,6,11,0,59,0,19,1,32,0,57,0,5,18,0,39,1,2,28,16,9,11,0,1,2,72,0,3,0,3,63,1,110,12,65,72,39,4,21,61,24,0,100,32,19,13,41,15,1,10,0,4,0,47,3,0,3,4,12,18,74,121,12,18,9,26,11,10,78,81,60,0,54,16,14,63,55,50,2,24,7,3,83,1,84,38,101,14,38,13,21,26,4,22,9,41,13,29,60,35,0,10,0,0,0,41,75,0,2,0,2,2,0,117,0,7,121,12,0,7,10,8,25,
34,5,41,1,11,0,6,6,0,55,53,26,103,12,0,0,11,6,11,15,10,37,46,7,19,18,44,0,66,8,105,0,48,4,30,9,8,0,70,18,19,2,2,87,0,10,15,30,10,67,19,39,1,22,4,23,18,23,42,70,3,80,10,54,10,70,4,76,28,18,68,17,4,2,5,5,24,0,8,0,3,20,6,73,6,18,12,43,5,25,2,36,39,67,34,29,26,1,53,25,0,11,1,34,41,0,62,3,2,7,13,42,5,21,0,21,6,4,14,43,8,13,10,4,56,26,78,1,106,4,11,21,0,42,55,47,77,0,57,0,21,11,63,18,15,4,63,9,66,59,4,56,23,10,31,44,40,60,2,10,4,4,8,7,40,62,0,19,76,43,71,2,52,24,5,15,14,21,57,2,7,5,21,3,3,0,54,4,10,2,53,49,71,1,4,0,44,5,1,5,89,77,5,5,28,0,30,1,4,0,4,87,20,28,4,51,10,25,31,81,6,79,16,20,23,13,3,17,54,29,39,3,52,2,3,20,9,15,0,11,4,12,22,23,56,29,72,8,46,28,67,99,0,57,0,5,56,21,12,13,54,17,30,8,3,18,0,37,25,57,6,50,0,38,0,20,32,63,111,6,7,72,11,70,3,23,13,2,10,60,4,3,10,3,1,105,0,83,0,60,0,0,2,17,14,
45,99,0,62,0,10,7,2,0,80,59,11,21,8,86,0,17,0,110,78,107,75,40,80,83,1,0,21,0,21,29,1,0,49,10,13,73,33,4,12,27,91,27,8,5,30,26,66,5,14,8,61,5,0,6,4,32,60,76,2,0,23,11,40,6,13,52,41,23,36,11,2,16,4,0,5,0,3,16,0,13,4,4,24,3,7,2,8,49,5,1,0,17,8,50,3,54,0,5,39,30,24,2,101,23,120,0,11,5,0,106,0,0,2,65,7,55,0,10,2,23,30,52,41,0,3,1,25,27,20,5,12,39,10,13,38,4,84,52,0,12,0,24,41,74,120,32,26,120,15,25,31,62,62,37,61,8,35,22,33,42,30,40,18,20,3,12,28,84,40,77,45,10,95,1,97,18,68,11,86,12,20,3,123,1,77,0,21,0,1,6,0,29,22,7,2,12,5,6,0,7,84,70,0,38,0,23,1,16,0,0,14,54,0,34,23,4,104,12,65,0,50,59,41,102,56,3,40,0,85,3,3,25,1,1,13,116,0,27,0,89,10,2,25,43,32,33,0,30,4,69,0,15,8,12,71,8,32,27,66,101,13,103,25,10,6,5,23,24,79,1,70,21,64,3,4,3,119,10,56,32,8,76,35,16,97,16,20,15,110,5,79,23,19,0,2,2,16,0,61,0,2,25,63,10,
56,78,87,7,5,0,95,0,8,0,100,13,82,25,6,28,7,66,0,4,2,46,2,97,27,64,53,2,65,8,2,0,42,7,25,9,38,5,57,0,82,4,6,5,120,8,10,10,50,120,12,58,31,96,4,40,102,6,40,15,56,32,7,52,53,0,23,0,1,5,8,35,0,66,0,34,1,0,0,8,7,0,1,1,61,3,10,26,32,0,15,48,0,17,2,10,93,8,53,105,17,19,106,5,48,54,14,64,4,10,34,12,2,23,30,0,3,4,9,24,10,40,57,6,31,4,0,0,10,0,12,26,93,20,24,0,10,6,37,33,3,22,56,3,10,13,19,85,31,75,55,0,25,10,27,10,12,2,49,5,11,1,25,50,11,46,4,50,42,19,43,16,88,0,84,0,5,4,59,19,27,67,57,0,35,0,80,8,8,8,5,0,88,0,39,15,16,82,1,17,16,16,4,2,32,5,11,13,22,42,3,83,29,1,8,5,81,5,122,3,72,3,39,0,100,1,5,2,5,0,1,15,11,15,11,73,114,17,1,51,4,0,2,40,30,55,12,47,9,5,22,0,13,11,1,36,31,16,5,22,2,37,42,23,28,9,89,39,42,6,24,24,24,25,1,29,43,29,106,55,0,65,5,14,71,34,99,65,93,24,59,33,47,17,6,0,15,0,6,5,14,28,56,98,49,
67,15,7,67,18,17,1,0,1,1,5,4,10,10,48,45,2,2,0,0,15,11,4,20,26,49,9,76,34,91,0,16,4,22,16,3,7,0,4,5,11,16,10,2,0,28,31,0,43,48,18,4,22,29,20,5,25,49,3,105,0,20,4,5,13,1,0,0,0,28,2,13,0,57,26,94,0,57,12,40,37,2,2,10,2,33,3,59,31,6,0,5,1,22,0,65,1,3,40,47,39,40,5,23,60,34,1,17,4,49,59,22,0,38,33,48,51,14,6,18,0,4,5,50,3,75,47,74,7,9,47,28,28,14,13,58,6,17,12,12,17,15,2,60,18,6,11,2,101,0,28,11,67,13,12,2,0,7,37,3,0,1,15,0,53,2,67,46,76,72,5,52,3,31,24,10,11,16,24,0,56,28,68,51,0,13,1,0,46,18,58,39,1,8,18,5,25,0,69,3,9,52,0,4,7,3,61,36,0,17,110,31,42,4,32,50,32,2,28,98,12,21,51,90,15,28,1,0,1,25,1,5,6,58,1,113,41,64,29,29,4,20,0,30,14,3,31,31,121,10,53,4,4,15,3,38,10,8,11,13,5,21,4,31,20,8,9,17,6,3,9,8,51,26,0,8,0,4,11,3,88,11,17,89,14,3,109,15,16,37,102,44,100,5,38,0,3,0,0,36,0,47,35,80,44,
14,21,7,13,52,31,5,0,0,38,0,10,1,3,50,0,38,0,10,0,1,16,48,4,25,5,11,44,58,95,7,2,1,33,5,65,0,13,0,12,0,9,13,12,37,0,11,12,63,9,30,53,39,20,13,20,12,7,0,0,34,31,29,30,4,3,50,0,0,16,3,0,0,4,35,2,123,11,19,11,7,45,2,4,77,110,2,23,25,3,32,0,32,1,0,5,20,23,74,20,95,28,35,8,40,11,30,27,8,58,107,16,10,33,64,7,24,19,41,4,4,23,62,34,10,77,46,12,0,2,80,19,22,2,24,9,47,93,3,48,30,33,30,0,73,25,0,40,17,69,23,4,14,2,53,0,15,83,100,45,2,10,14,32,100,3,81,9,82,9,10,33,24,21,11,25,34,2,13,64,82,46,39,2,1,4,0,28,1,85,27,71,7,3,0,26,1,43,17,96,20,12,0,2,0,14,21,1,38,89,38,36,31,24,15,66,4,33,0,61,0,46,54,1,9,45,2,48,0,101,0,36,0,78,1,5,3,11,87,111,95,8,64,28,33,62,4,31,14,5,105,18,44,0,43,56,18,7,5,23,46,8,2,4,95,6,27,8,5,18,3,4,12,3,12,9,9,50,8,1,2,14,0,116,10,16,38,14,39,33,62,113,9,100,19,9,59,5,37,2,10,86,14,31,94,
14,40,35,108,22,30,38,0,26,0,0,0,44,0,4,3,0,57,2,78,0,56,5,79,15,19,47,5,57,118,0,6,0,3,6,46,28,0,44,27,23,40,23,16,45,9,5,15,5,64,12,13,25,32,6,2,16,1,79,3,40,9,52,5,24,7,22,41,85,8,5,0,44,87,0,39,9,20,64,15,22,6,65,16,41,6,48,6,20,0,36,17,90,1,2,3,102,16,29,11,2,19,90,38,31,18,0,50,37,116,57,31,26,53,21,16,50,17,6,47,47,42,46,6,8,49,116,73,40,2,50,40,0,45,32,0,75,3,34,87,17,45,0,31,3,14,4,5,12,18,17,108,7,62,1,0,20,11,81,12,11,8,56,27,4,34,15,21,88,13,48,10,89,8,17,5,9,17,52,5,12,23,32,12,5,16,12,3,0,87,9,69,25,28,19,2,9,38,22,113,23,13,0,15,11,1,32,5,67,42,109,30,85,107,8,54,31,1,13,0,18,0,6,7,73,1,27,0,14,10,87,0,0,1,2,0,3,38,57,4,56,64,104,39,13,31,7,51,64,12,17,20,51,16,70,21,72,0,3,28,14,101,19,37,81,5,21,28,62,3,9,4,29,51,13,101,35,57,22,21,29,102,1,17,2,14,18,61,31,9,73,61,47,12,66,0,84,0,45,0,59,20,34,5,50,
116,1,109,1,104,23,54,57,43,12,0,41,0,3,3,3,8,7,44,1,31,9,30,7,90,56,20,45,23,36,19,9,11,19,2,4,0,35,19,22,53,0,103,9,6,88,4,50,16,13,32,1,56,52,9,7,13,2,39,111,77,16,44,10,46,26,9,0,28,20,1,37,23,13,5,18,51,57,6,28,0,36,6,17,3,22,13,2,73,22,13,41,2,42,5,34,3,19,79,7,58,108,75,51,24,3,46,4,56,94,83,17,45,17,29,40,6,49,41,7,14,5,48,10,16,27,46,21,46,100,36,27,0,16,6,18,8,57,8,57,80,3,21,0,6,26,0,0,5,44,19,77,28,18,39,0,13,15,29,22,32,80,14,7,11,5,61,6,66,30,29,60,0,112,10,9,7,76,3,84,21,18,52,11,49,2,9,0,15,13,40,20,24,87,1,42,68,17,102,9,19,77,79,5,1,12,16,1,3,87,20,71,45,15,25,4,13,2,8,4,41,2,0,6,0,34,23,52,56,23,40,8,18,0,4,0,0,5,20,72,91,19,110,17,32,52,32,28,15,6,31,11,106,90,34,23,0,61,5,56,0,104,0,12,0,28,76,25,28,20,109,1,90,8,103,3,15,69,16,1,93,8,55,0,5,0,80,1,52,4,43,5,34,11,88,103,51,19,11,28,1,20,5,23,68,
13,0,8,24,11,3,1,49,8,7,77,29,2,9,16,24,13,83,81,8,5,3,12,38,7,4,10,43,35,5,15,19,6,42,62,16,6,2,6,43,3,3,5,4,1,14,22,37,4,1,12,0,67,5,0,1,0,37,1,12,26,86,4,24,15,27,2,5,1,83,10,13,72,11,14,7,76,13,88,3,23,65,34,2,25,32,9,111,39,4,10,18,35,3,12,9,79,94,4,15,8,65,43,88,48,23,65,7,87,25,105,41,89,4,109,3,8,5,0,19,6,10,2,5,86,43,116,86,105,14,21,38,26,45,0,16,27,3,52,28,0,1,1,14,56,11,0,9,0,7,9,9,33,39,20,10,100,6,41,3,29,12,99,52,10,13,11,22,0,10,8,9,59,17,4,24,77,46,36,40,20,13,38,64,82,6,4,1,2,34,13,0,1,0,3,13,1,4,33,3,1,83,7,24,34,83,6,0,16,44,35,20,32,42,30,10,10,81,1,119,1,111,13,31,9,1,93,14,119,93,2,123,2,64,5,0,17,0,5,14,70,47,29,6,67,76,22,17,20,57,6,0,16,30,11,23,8,0,3,0,72,4,2,6,8,20,8,25,4,75,7,58,12,57,17,9,15,0,23,25,22,60,25,0,2,0,0,2,21,3,23,26,0,11,29,26,26,44,84,8,41,57,23,39,51,
9,27,1,1,13,35,0,11,29,0,28,14,67,20,81,14,25,68,66,9,17,12,47,25,2,29,8,4,66,0,2,1,67,37,19,7,0,30,1,27,35,1,26,18,0,15,3,17,7,2,1,11,9,19,0,0,1,0,1,14,8,20,5,92,15,4,56,7,7,3,96,0,65,9,9,1,25,62,17,29,57,40,116,21,4,6,13,6,56,105,48,3,55,3,104,1,121,55,36,40,49,40,61,88,56,68,52,105,68,28,11,56,21,31,7,11,3,0,38,0,1,1,4,1,43,30,19,122,29,73,71,56,11,17,27,21,16,14,65,12,61,10,1,43,15,55,0,4,6,22,3,0,25,82,74,95,21,22,39,30,44,11,45,47,0,27,11,32,6,20,31,0,60,2,9,59,9,69,9,38,85,29,35,109,32,59,65,90,11,17,4,14,4,7,0,28,2,5,49,6,6,18,2,31,98,9,27,16,9,79,39,22,6,26,83,36,25,20,6,2,18,6,30,3,7,36,19,8,75,12,2,1,111,0,66,1,2,0,2,18,13,9,13,46,16,12,36,7,18,0,44,0,26,49,42,13,9,24,26,0,20,0,0,17,4,55,51,8,34,0,41,2,34,10,12,0,2,0,1,13,2,20,13,25,2,0,0,3,3,0,8,2,70,11,67,16,20,9,6,9,13,11,59,100,30,
32,76,60,6,16,0,79,3,0,1,62,12,25,89,2,82,4,11,1,23,10,0,21,14,5,0,29,2,53,0,9,53,34,5,78,0,8,70,2,101,4,42,64,30,5,17,0,15,12,1,1,7,34,13,26,1,43,6,0,8,24,22,100,97,46,4,30,7,46,2,6,64,15,49,47,5,95,8,42,67,64,32,89,13,0,6,0,8,38,8,80,38,36,11,33,35,21,56,3,22,34,64,95,52,36,6,86,19,34,50,60,48,29,4,68,0,0,0,14,0,0,9,15,2,4,96,2,70,4,15,55,96,77,9,13,1,13,26,26,1,7,8,75,27,122,1,38,83,0,41,0,59,20,17,36,109,30,8,0,13,30,2,58,1,17,14,4,0,35,4,12,39,0,67,1,16,28,65,29,98,54,51,85,30,21,83,13,13,109,54,11,13,58,43,79,99,23,6,36,25,30,11,39,46,37,88,42,57,20,35,16,3,8,88,0,6,1,42,25,41,25,30,41,15,0,27,1,3,15,4,4,9,40,7,49,21,103,0,32,8,41,11,89,17,14,0,42,6,32,33,100,0,26,10,91,22,14,34,14,62,20,30,31,0,12,6,57,9,10,2,12,40,16,33,22,5,37,60,8,54,1,5,11,11,74,14,13,1,5,10,2,1,2,37,19,28,0,8,0,38,23,23,23,61,47,
96,5,3,26,0,72,21,27,0,19,35,14,18,3,105,16,29,0,12,0,98,6,0,38,62,109,29,54,9,4,22,8,5,34,2,0,2,4,16,12,4,19,31,2,27,43,19,62,2,0,0,27,64,10,2,9,24,40,71,19,5,49,10,56,112,18,56,0,15,3,49,18,18,4,37,75,22,44,5,46,39,63,112,6,31,0,9,36,21,33,27,57,60,115,4,85,4,77,9,26,55,109,45,86,1,32,8,93,50,0,94,17,79,114,114,8,31,0,1,1,0,0,3,0,21,6,1,23,20,79,61,27,31,50,1,49,74,23,107,0,77,2,4,14,6,21,23,10,28,7,101,5,108,31,99,15,14,6,14,24,0,6,17,0,24,16,0,70,15,44,5,25,44,14,2,3,4,17,28,93,43,88,13,42,23,35,34,59,8,31,17,15,101,43,4,17,8,29,48,12,7,15,15,85,7,21,19,13,57,16,64,8,43,96,106,11,18,8,25,15,12,75,2,5,3,5,0,0,13,1,4,0,0,22,1,75,33,90,73,3,17,18,44,22,20,85,10,9,1,24,0,16,0,1,0,11,0,19,2,15,2,13,0,1,19,32,7,19,26,89,1,111,0,31,0,66,10,29,76,0,0,9,1,0,14,16,18,80,54,16,4,47,15,86,27,10,0,78,0,1,4,0,90,42,62,
13,24,79,1,30,68,22,30,84,25,67,6,4,0,4,3,58,4,41,1,3,1,3,30,16,25,93,52,17,50,41,9,14,9,10,9,38,15,10,4,10,1,2,81,1,66,39,12,52,4,12,19,86,3,2,12,68,1,19,43,15,42,17,66,6,44,68,38,19,15,4,57,77,3,19,28,12,42,4,54,7,95,1,78,14,27,114,11,48,2,46,48,31,20,13,1,23,7,2,5,13,65,21,48,20,7,60,7,24,1,28,19,3,12,32,14,6,13,6,45,16,3,97,0,2,9,2,23,6,26,102,44,19,1,3,24,48,114,27,8,3,0,9,3,0,0,5,1,11,3,0,8,7,5,5,35,23,19,17,52,37,35,17,15,59,61,25,14,0,9,2,97,3,8,8,0,39,72,38,50,34,28,19,9,9,2,48,1,12,0,3,1,39,2,4,16,60,9,15,94,47,18,7,47,7,10,9,7,37,5,30,37,3,76,27,18,11,51,10,23,62,15,23,1,48,0,7,0,12,8,14,14,44,37,2,23,8,11,56,6,14,46,39,108,15,4,8,52,59,4,0,2,1,6,1,17,15,5,76,84,66,16,2,83,0,17,3,39,14,6,90,7,76,0,85,0,9,2,14,1,0,19,1,7,3,20,18,9,82,53,32,28,46,70,11,12,6,102,10,5,0,18,28,6,41,
