3,26,79,13,2,3,30,1,7,0,19,0,2,23,7,0,60,32,3,0,1,9,20,13,4,79,21,62,16,6,34,0,5,2,0,9,3,16,3,0,26,11,1,9,9,25,10,11,0,2,0,36,94,8,0,0,2,15,4,3,11,14,0,30,4,2,33,8,4,3,3,0,21,3,61,32,26,6,21,25,2,56,18,9,14,88,29,1,4,21,0,0,25,2,3,7,1,19,56,1,5,17,2,10,0,0,64,16,14,48,83,25,2,1,6,16,4,9,85,6,1,70,19,13,2,6,49,12,2,6,0,0,0,33,0,9,5,1,10,0,30,8,9,92,117,8,54,7,0,38,4,26,1,9,1,25,50,41,18,6,8,49,10,35,11,27,1,40,3,13,10,25,38,8,0,13,25,5,3,70,60,12,3,53,4,0,34,15,14,6,12,18,3,0,6,35,7,37,7,78,0,22,54,0,8,6,5,65,1,5,8,18,0,39,28,7,23,26,9,0,0,5,51,7,15,37,4,2,9,17,57,15,0,49,12,3,11,2,68,12,5,14,0,0,4,0,2,29,1,0,34,30,5,3,1,40,31,43,4,6,0,37,11,20,46,0,68,71,0,1,3,26,0,8,1,50,5,17,31,11,3,12,1,0,4,2,38,0,59,42,14,49,3,3,0,0,4,0,14,0,10,1,13,64,39,
6,10,70,6,4,2,14,6,13,27,5,4,53,4,9,1,104,4,58,15,3,26,14,15,42,30,18,22,72,4,20,55,0,4,5,94,5,0,1,58,0,8,0,16,18,5,0,5,1,7,4,0,1,5,45,9,5,1,0,36,0,4,6,13,42,0,15,3,0,18,9,2,7,4,88,1,4,40,5,13,12,18,15,5,76,5,0,3,26,18,0,18,1,1,4,23,23,0,7,8,4,25,18,36,5,15,54,8,2,17,1,5,3,11,28,30,4,13,13,21,14,7,2,0,92,19,33,13,21,40,10,26,38,0,6,11,1,9,20,7,20,21,0,11,2,76,21,10,39,21,3,15,71,25,53,20,62,15,99,43,37,7,19,8,4,22,8,62,1,8,4,0,19,8,0,2,4,14,20,59,18,64,87,5,1,30,22,0,1,8,4,23,2,47,74,7,61,21,45,33,5,52,0,11,10,19,5,58,68,3,9,16,34,1,16,0,4,4,7,3,3,3,66,0,22,5,17,45,64,74,42,16,38,19,16,11,12,2,16,0,2,49,0,0,1,0,5,0,2,8,3,2,5,3,1,5,42,5,49,10,51,1,3,4,8,0,1,1,1,36,1,1,5,2,18,0,15,4,5,49,2,54,0,13,1,2,41,8,33,6,0,111,5,11,11,50,0,0,0,0,17,0,4,22,23,
18,13,2,1,15,4,4,0,5,11,45,15,24,0,0,90,87,45,0,4,4,18,4,56,23,9,13,65,51,10,12,21,7,61,57,0,2,3,9,0,1,11,15,2,11,20,1,0,9,4,1,9,18,1,1,55,13,27,5,6,4,5,4,0,5,6,28,0,25,6,7,13,3,5,10,1,6,29,3,53,25,18,4,17,60,0,4,78,1,3,1,0,5,1,0,0,7,4,10,2,60,11,11,0,8,62,11,18,14,83,5,2,0,0,4,13,18,31,36,35,104,92,28,0,35,43,5,13,4,0,41,95,64,1,32,28,0,1,11,32,25,19,39,32,5,1,31,3,15,4,38,20,4,3,60,17,48,0,19,14,43,14,0,4,7,1,36,1,3,40,14,16,11,6,5,12,7,13,77,12,27,6,8,5,80,7,12,6,5,21,5,10,4,0,45,1,82,49,9,6,26,80,0,1,48,10,6,7,3,5,74,6,13,6,38,5,0,17,0,1,12,9,23,7,1,11,15,12,118,42,51,14,31,58,2,8,24,11,4,42,3,2,1,23,1,6,0,0,25,1,15,5,10,25,6,21,0,0,1,20,2,4,3,13,93,3,11,6,5,1,40,6,16,0,0,2,42,0,2,3,0,13,0,96,5,5,4,25,33,54,3,3,10,9,35,40,4,39,28,4,0,4,16,27,21,
2,3,2,5,3,7,6,4,3,3,2,6,9,6,43,48,17,10,41,43,43,0,13,1,2,2,53,94,2,0,84,60,0,4,2,0,53,0,17,3,30,0,0,6,0,2,5,4,8,16,2,0,45,4,7,2,3,1,16,19,13,32,14,9,30,9,0,58,9,39,3,11,18,7,30,3,93,9,11,21,5,5,0,10,8,10,13,10,66,9,1,1,16,6,22,1,0,5,0,8,2,11,11,3,4,0,2,0,32,59,0,15,0,16,31,5,0,30,8,33,6,24,6,16,19,14,60,38,10,57,21,7,0,105,112,2,2,15,1,18,4,3,57,8,5,82,14,0,3,2,2,30,3,48,0,17,0,4,60,13,0,22,2,15,3,10,8,0,3,2,0,34,6,1,0,12,14,42,15,19,110,48,53,9,2,7,0,0,9,0,7,26,7,21,0,3,4,12,1,8,2,8,8,1,0,0,4,21,15,32,32,117,0,67,47,1,9,22,1,0,6,3,6,26,14,44,2,24,7,6,14,27,14,18,0,13,1,71,14,16,8,48,2,0,32,0,1,10,1,25,1,9,3,3,0,17,24,1,14,7,5,41,45,48,44,0,19,53,16,15,0,28,21,27,20,12,11,6,50,76,2,6,0,0,3,3,16,14,15,44,32,1,29,1,7,0,4,14,9,21,23,9,2,37,21,
16,38,2,1,1,1,1,0,9,40,11,3,1,2,14,5,3,2,25,11,30,10,31,0,12,21,44,17,56,94,7,74,76,53,44,8,84,29,0,36,0,13,10,4,0,0,0,11,13,1,3,1,0,2,2,80,23,0,2,8,9,0,0,39,39,5,5,0,56,19,10,2,61,1,13,50,0,3,22,38,10,9,40,6,10,29,0,43,73,7,16,71,4,4,6,11,5,80,9,9,0,0,18,7,11,0,0,2,25,2,6,17,35,51,5,5,38,0,5,18,0,19,4,0,19,5,3,27,18,56,2,0,1,2,12,4,0,22,10,0,0,3,8,5,10,11,3,7,61,9,1,0,39,3,10,19,0,54,2,2,3,5,0,1,0,1,3,1,2,8,22,3,8,1,3,0,18,5,0,118,42,12,13,110,19,3,2,5,10,3,5,4,0,24,6,10,6,10,6,21,4,0,3,0,8,4,8,121,74,52,73,18,63,70,22,0,43,0,15,36,1,30,0,0,37,0,9,34,2,14,21,6,7,0,5,2,18,8,5,0,46,18,9,31,87,10,30,0,62,29,11,77,0,31,2,1,36,4,6,5,2,2,3,38,2,7,0,3,0,13,6,12,5,19,41,2,1,1,4,6,1,6,19,15,18,0,4,50,8,59,0,64,49,16,0,1,10,7,0,1,0,6,1,12,18,
19,0,9,9,0,3,3,0,4,2,0,3,7,16,11,44,9,92,0,14,15,8,16,0,75,30,16,12,3,3,108,0,33,10,40,22,34,41,83,35,18,15,87,7,0,1,33,2,6,0,1,35,8,1,2,16,0,26,1,3,4,1,33,49,0,10,77,3,5,19,4,119,40,43,5,20,33,0,16,0,35,19,30,33,13,74,13,103,5,0,37,12,5,2,0,32,2,21,58,0,36,5,2,30,8,9,0,23,3,1,4,0,62,1,4,0,99,13,2,7,4,54,2,1,26,4,4,5,9,0,32,11,65,55,19,0,0,6,0,10,20,2,2,3,12,8,10,3,1,7,1,4,15,3,24,23,23,34,1,38,24,3,1,15,0,2,4,0,5,0,3,0,5,2,0,13,0,7,52,7,28,2,29,14,25,2,2,19,4,5,1,7,0,1,2,13,65,7,75,11,62,50,20,0,81,1,85,3,58,0,85,22,9,3,23,4,22,11,0,2,0,11,0,44,5,0,15,0,37,4,42,2,5,4,12,0,22,13,8,4,15,8,2,13,3,29,0,6,35,7,6,15,40,3,55,10,8,7,0,5,0,0,55,10,0,14,29,5,24,0,49,2,23,0,2,3,19,12,91,4,1,0,39,20,3,2,34,3,3,2,6,34,5,11,0,65,12,0,66,25,56,65,39,19,91,
55,1,3,2,31,0,2,8,9,0,2,2,0,10,1,32,3,0,4,82,51,3,10,30,21,26,76,116,60,11,0,2,71,1,0,63,67,35,18,18,71,30,14,3,2,7,4,11,5,0,0,14,4,8,36,6,1,2,0,0,25,4,50,42,8,3,15,20,18,24,13,0,31,0,6,34,18,0,13,1,11,1,5,14,0,62,40,3,62,0,88,10,0,7,0,22,25,0,0,7,3,20,28,61,4,6,12,40,17,0,13,0,19,3,1,6,0,71,2,26,5,1,5,33,4,5,6,31,0,7,9,19,13,90,47,4,15,3,34,6,0,57,1,0,1,40,17,65,1,8,0,50,6,4,0,2,0,37,0,1,12,16,11,5,1,23,3,16,26,10,5,1,14,14,3,6,1,10,7,8,2,0,2,7,3,9,5,25,0,2,19,0,0,0,50,7,19,42,22,31,13,3,99,57,1,17,31,0,1,53,1,85,3,6,12,32,7,19,4,0,0,1,48,0,65,58,34,30,0,16,7,5,2,1,17,2,0,4,0,37,0,3,12,8,3,10,8,87,6,15,23,36,9,6,39,41,11,24,17,0,0,0,5,3,1,4,3,0,7,10,0,0,84,5,10,18,48,38,13,2,17,107,48,3,3,3,52,0,0,21,46,1,11,1,5,4,7,6,12,3,25,31,17,42,70,
2,17,2,0,0,0,15,5,0,0,0,5,29,0,0,4,2,0,90,0,12,17,95,53,0,49,6,13,19,82,36,44,28,3,2,48,0,30,58,44,10,70,101,51,14,2,9,1,8,26,14,16,35,3,5,16,10,8,0,1,61,29,0,6,12,35,5,9,28,4,0,41,12,25,4,17,3,3,2,76,12,15,13,11,69,4,82,2,0,21,4,3,13,1,54,11,0,1,20,2,14,0,20,34,4,25,65,6,7,10,4,2,47,84,11,101,48,9,36,1,1,16,46,9,0,1,6,3,7,94,3,12,36,0,1,36,37,40,16,0,11,24,7,0,48,16,13,3,42,6,2,15,3,21,25,13,47,14,4,24,57,0,2,1,0,8,0,3,11,1,1,41,69,17,2,38,9,22,8,14,21,30,2,1,4,1,12,30,0,0,8,0,13,13,0,9,21,24,14,59,50,41,10,5,1,71,1,1,4,12,1,4,4,10,7,0,2,27,14,0,10,0,0,96,1,33,20,80,2,50,2,15,0,4,36,2,12,38,0,0,26,0,26,8,7,7,0,0,0,2,2,8,10,9,39,21,9,8,3,7,0,30,4,3,22,4,2,11,0,6,31,0,36,6,0,30,2,0,4,10,16,22,1,8,2,22,13,11,20,18,0,4,5,3,2,21,0,1,5,59,2,0,2,40,95,
8,0,18,19,20,12,0,0,5,2,0,11,24,0,5,0,18,43,3,0,0,13,0,9,2,76,18,2,22,2,52,16,3,2,40,2,0,69,23,85,74,17,46,31,96,4,109,1,9,21,0,5,41,1,0,42,14,0,32,41,50,51,3,60,22,5,11,3,1,5,47,19,5,0,33,0,0,0,6,0,1,0,17,106,2,8,26,6,11,6,1,0,3,2,1,8,39,2,7,8,3,27,11,2,18,13,15,1,4,20,4,19,46,0,73,118,107,9,41,2,4,44,0,0,35,3,3,3,2,3,3,4,10,4,5,14,0,84,2,0,57,9,26,0,45,26,5,100,12,9,4,9,3,19,5,8,110,20,0,7,64,6,15,13,24,29,3,29,23,2,1,1,6,3,57,13,5,6,8,16,4,7,19,2,2,1,7,8,21,12,24,3,4,10,5,7,1,0,9,25,20,1,5,1,27,14,7,0,107,5,30,11,16,4,5,16,1,18,1,35,3,18,24,20,15,0,4,0,71,9,20,1,1,1,0,0,44,0,6,66,11,13,14,0,1,17,6,1,11,2,3,5,4,0,18,2,4,27,0,0,71,2,17,1,60,3,6,2,1,10,10,55,0,6,91,20,2,6,4,0,30,13,0,16,64,0,7,24,1,0,4,10,0,0,5,13,0,10,0,2,3,8,24,16,46,
14,5,18,0,15,1,7,5,0,10,2,0,6,1,23,3,4,13,0,13,39,25,0,16,0,0,2,0,15,0,47,4,15,18,3,7,38,10,45,0,92,5,80,29,91,61,82,6,104,79,20,1,16,8,69,3,0,0,6,25,18,41,8,113,30,26,58,0,0,1,67,0,3,12,5,34,3,0,59,15,1,2,3,1,3,1,6,6,21,3,12,4,3,1,9,0,7,38,11,2,10,2,2,15,2,22,65,9,2,1,6,3,0,53,34,44,0,7,5,3,0,11,0,0,0,4,16,36,32,17,7,78,3,4,53,4,15,4,62,19,32,0,8,113,1,1,27,53,6,47,10,10,2,2,4,65,22,0,52,69,4,0,11,23,4,14,2,3,66,51,59,65,8,16,22,76,4,6,27,15,13,0,0,4,17,3,1,3,3,86,41,29,14,19,23,1,0,25,3,58,2,15,0,90,34,6,18,2,2,40,0,5,9,0,2,1,4,7,8,1,1,0,79,0,39,16,1,0,5,0,12,2,8,6,19,45,0,2,0,0,3,0,14,55,81,18,0,30,4,3,9,8,6,25,10,6,12,18,2,0,0,7,2,17,11,1,8,4,3,3,6,0,3,55,11,21,16,11,15,28,5,18,0,0,15,2,1,4,20,17,19,0,0,1,63,2,3,54,6,3,0,0,71,20,23,
2,0,8,17,5,0,34,17,0,5,8,0,10,27,0,0,0,4,0,3,2,0,35,2,5,6,4,32,0,36,52,103,4,1,3,2,3,45,5,12,4,13,3,91,34,0,1,25,97,79,18,11,0,0,10,2,4,15,10,30,55,47,91,4,4,11,9,1,7,0,0,26,1,20,9,12,0,5,1,0,29,31,3,11,2,0,56,0,41,19,31,0,0,1,6,9,0,0,15,1,35,7,28,5,28,3,86,79,28,5,0,0,0,55,5,62,9,12,86,2,17,11,6,1,7,0,0,35,0,72,60,29,21,1,8,0,0,5,0,48,72,21,25,89,4,83,14,8,11,3,19,14,4,7,12,7,15,12,3,4,10,7,24,3,40,9,52,29,1,27,2,8,56,5,41,7,12,4,5,7,6,6,48,57,1,10,8,0,19,11,0,0,60,57,0,13,11,21,12,8,4,1,77,1,0,3,1,5,19,7,0,29,0,0,6,0,2,4,3,0,45,0,0,13,9,2,2,118,56,0,5,2,1,4,0,10,83,88,11,0,28,0,5,8,21,29,2,9,23,0,19,18,0,50,4,3,18,20,2,3,15,3,0,55,0,0,2,37,24,30,2,11,11,12,12,5,0,4,2,19,3,1,0,3,32,3,10,91,2,5,39,14,20,0,67,4,1,49,0,21,48,41,2,53,30,
0,25,3,1,29,12,0,0,1,22,13,5,1,1,9,24,0,4,27,30,21,2,0,7,8,0,52,27,1,7,0,2,4,19,16,9,13,50,14,40,4,43,11,61,1,2,7,74,82,1,0,21,23,7,3,19,4,5,13,27,7,91,4,39,73,21,0,34,1,2,2,0,11,0,0,0,3,8,2,1,0,0,9,42,3,51,69,5,91,0,1,42,4,7,62,0,23,16,1,3,0,11,1,0,93,14,0,41,7,37,12,43,1,7,27,0,11,51,29,8,17,29,1,50,4,27,6,0,13,0,0,0,8,6,18,18,8,18,23,92,81,35,88,0,10,16,21,11,14,2,38,28,4,93,14,10,9,19,34,2,0,1,21,33,2,14,2,3,3,73,18,35,5,9,8,5,7,42,4,0,9,1,15,20,26,9,30,2,41,2,5,0,21,0,1,0,28,4,26,4,9,4,10,6,3,1,3,26,27,4,8,1,3,6,0,2,4,0,1,53,1,43,45,7,12,17,1,0,104,1,56,13,4,11,9,11,3,0,4,0,8,21,6,13,8,13,5,1,20,0,17,22,6,5,18,2,44,2,1,43,7,2,14,40,0,2,76,10,0,45,2,3,8,16,2,1,11,2,30,0,1,3,5,38,19,10,5,41,3,17,6,14,6,4,21,7,17,61,0,38,4,41,55,35,52,
11,13,16,5,25,1,50,38,0,9,26,0,4,5,0,13,14,0,0,74,19,5,60,23,73,18,34,1,36,80,1,1,23,0,2,1,28,13,5,0,4,19,64,2,1,13,1,78,24,2,7,3,13,38,63,14,63,8,95,2,31,5,59,11,19,22,38,35,30,5,96,9,10,15,6,0,0,5,2,5,0,12,0,0,1,38,12,13,11,0,1,9,0,7,5,22,0,16,0,1,2,8,12,30,8,6,23,39,4,0,5,2,8,22,14,8,25,53,8,11,0,7,0,7,78,9,56,11,11,11,6,10,17,0,7,57,10,11,48,93,25,12,4,14,20,32,13,14,7,103,13,2,26,1,24,15,11,27,58,81,19,24,26,61,10,16,1,107,1,11,12,3,7,17,0,11,3,0,5,11,1,3,8,3,1,12,6,0,13,1,0,22,12,0,10,5,0,12,3,22,20,63,5,4,3,2,2,7,9,18,10,29,5,0,1,4,3,10,2,2,0,5,16,13,12,13,5,28,7,17,2,11,19,9,6,91,6,16,58,4,1,3,4,34,3,25,9,0,6,5,10,2,27,12,7,3,5,2,1,12,2,0,56,4,12,19,33,32,6,63,54,14,29,20,1,2,37,97,0,1,3,0,24,47,25,106,31,42,50,51,89,2,60,3,2,5,11,3,15,1,13,0,9,15,46,
2,57,3,25,3,10,0,13,33,4,0,0,0,11,0,23,24,0,58,73,0,10,70,2,30,24,4,0,10,5,3,38,27,11,2,35,1,2,1,1,27,3,0,0,8,70,15,69,7,8,49,48,2,7,69,2,104,90,43,27,0,7,5,3,19,17,9,71,95,23,0,64,9,3,1,48,2,3,0,0,30,24,10,0,2,6,2,11,9,15,5,19,0,6,13,1,15,14,0,0,16,6,5,14,6,3,17,1,16,36,49,0,3,0,6,6,65,87,24,9,55,20,4,3,14,17,21,16,7,1,5,9,30,18,46,39,51,73,118,53,7,57,38,1,28,105,0,19,0,44,8,4,69,19,101,1,1,118,25,0,35,88,92,15,89,2,5,44,0,1,0,17,1,2,3,2,3,0,2,2,1,27,1,6,13,61,0,4,54,6,1,31,0,0,0,5,4,18,3,24,39,13,10,0,2,0,7,27,20,5,15,6,4,6,0,0,27,12,20,3,6,30,0,0,3,3,1,14,14,32,0,2,18,81,24,0,14,57,42,4,1,12,2,12,2,10,0,7,31,60,1,5,0,29,4,12,0,14,9,42,2,0,5,0,3,33,23,3,81,103,31,13,26,0,8,6,19,4,15,4,14,39,1,34,6,0,23,46,36,23,111,82,42,17,0,1,31,10,18,20,11,0,2,32,12,
6,74,29,54,97,101,42,30,11,8,14,46,8,41,4,97,1,2,55,14,2,6,33,0,1,2,0,47,42,25,0,6,9,8,57,79,5,1,3,37,0,3,0,1,0,0,37,1,2,13,42,37,42,89,2,48,4,13,0,9,9,19,24,5,0,37,0,21,3,3,3,17,32,12,10,0,2,48,3,3,8,0,0,2,84,16,0,18,23,5,9,22,6,43,55,0,9,1,18,2,0,2,0,5,3,4,10,21,0,21,12,7,62,0,18,87,0,2,1,0,19,8,37,18,38,5,3,1,44,0,65,25,10,26,7,23,14,58,2,16,3,25,25,11,21,2,2,50,12,11,8,4,73,34,0,40,30,13,8,4,52,0,2,22,4,6,21,1,2,111,44,4,4,4,3,1,15,0,0,3,0,0,1,2,5,4,40,84,19,18,11,21,45,0,1,1,0,1,21,9,1,0,9,6,5,4,2,2,2,11,11,12,2,19,0,1,4,89,17,58,14,26,5,7,55,0,1,0,1,5,0,7,40,1,0,14,11,0,4,2,0,86,9,2,4,2,1,2,2,13,11,7,6,0,0,8,14,0,4,0,0,1,11,11,1,13,24,0,23,3,46,5,1,24,37,0,20,0,0,0,14,3,45,26,14,6,22,15,13,102,14,7,17,20,6,8,25,10,3,10,11,6,52,23,13,
8,96,6,21,87,3,36,109,13,11,5,1,32,5,27,0,2,63,3,4,0,92,60,55,49,1,0,5,11,4,14,5,21,1,3,11,7,3,2,6,2,3,6,3,2,0,9,1,0,120,16,3,30,1,53,17,83,1,14,18,42,5,17,0,4,7,9,13,31,2,48,50,24,18,53,3,2,0,43,1,39,1,8,9,0,0,0,38,6,1,84,13,63,3,0,2,40,10,0,4,5,1,4,1,1,33,6,21,34,0,32,0,32,16,21,15,2,11,4,0,2,4,0,1,77,15,35,8,32,6,2,5,1,58,0,12,4,18,5,6,79,0,11,8,41,0,43,25,11,54,8,40,65,7,18,31,19,1,8,6,18,6,1,26,3,4,37,4,23,1,1,1,33,2,22,56,3,0,11,8,23,4,11,0,5,0,0,0,13,0,49,23,2,0,27,2,4,3,5,30,0,13,1,4,0,21,1,0,3,5,3,1,4,9,7,34,1,121,15,28,46,1,1,6,28,17,3,6,0,27,2,5,31,3,2,25,20,65,10,0,5,0,0,13,3,7,0,1,11,29,10,0,10,3,0,0,1,0,8,3,4,10,6,17,6,8,9,1,56,26,0,17,1,6,1,12,12,7,2,6,13,10,14,7,36,98,31,28,101,3,97,12,12,16,0,6,1,1,15,4,10,13,46,14,17,
46,8,1,29,5,10,40,27,20,20,3,2,0,1,17,15,3,13,12,4,30,43,19,0,75,59,5,10,13,5,39,7,23,2,0,6,1,0,82,5,0,5,4,0,13,2,7,7,6,57,0,10,30,3,12,10,34,7,26,55,25,16,16,10,14,25,14,3,13,15,4,41,11,32,0,10,5,24,3,50,1,4,13,92,1,2,5,1,0,22,10,8,12,13,15,7,0,0,1,0,12,20,16,1,6,14,79,0,36,1,78,4,0,75,0,19,21,25,0,25,2,0,2,43,0,0,29,21,13,41,72,1,25,81,12,71,101,1,0,11,12,56,13,76,6,21,104,0,11,24,51,101,26,5,80,12,1,6,3,46,1,4,8,5,23,0,0,0,32,0,18,24,38,94,4,8,3,3,75,0,0,61,47,15,21,61,8,5,5,10,23,11,0,16,10,2,0,9,1,0,12,29,13,2,20,3,4,6,57,2,10,21,0,13,7,0,52,10,0,2,111,2,71,51,16,12,0,9,5,5,2,7,14,5,20,29,26,7,37,0,23,32,25,0,23,4,0,3,49,2,10,29,2,11,1,0,2,2,1,4,2,11,7,4,92,8,31,7,0,10,0,37,22,19,7,25,3,5,2,14,48,2,20,16,11,1,34,13,47,2,23,11,27,73,5,1,0,0,17,20,8,29,19,73,15,
4,2,5,15,8,6,18,18,18,3,19,10,27,34,9,11,0,7,0,1,75,43,24,106,22,38,7,7,14,17,12,1,1,12,18,41,20,16,34,11,15,20,5,3,0,9,0,5,21,46,68,0,18,15,1,6,5,20,0,70,2,7,21,10,17,11,17,34,0,8,18,45,7,30,23,11,19,1,6,36,12,0,15,16,6,32,78,0,1,22,4,2,5,19,22,56,7,16,2,22,31,0,23,52,0,0,26,11,9,18,2,52,40,18,2,1,13,5,5,1,0,0,1,30,6,25,29,20,2,29,15,12,13,13,6,25,26,18,10,3,4,33,74,3,29,1,120,77,33,72,6,3,0,8,12,1,2,19,1,2,0,7,6,0,16,1,30,14,1,0,42,6,0,8,87,8,19,12,0,16,5,3,0,43,37,1,19,8,11,11,3,5,1,9,12,3,0,5,7,1,16,0,5,28,16,11,11,39,17,12,15,9,2,30,9,12,25,9,7,2,3,14,0,21,59,7,2,0,1,2,6,0,35,6,0,79,40,2,0,5,0,12,2,5,25,1,7,29,34,2,8,88,8,3,3,16,10,26,19,6,8,0,2,10,2,15,35,31,2,11,1,0,7,0,35,45,38,8,60,2,0,12,2,1,2,5,13,0,6,2,3,6,15,2,8,4,0,5,26,14,1,120,19,59,106,
3,15,32,7,10,1,7,10,14,0,18,2,112,70,20,59,67,25,12,0,2,14,7,13,17,45,1,4,38,15,7,13,0,0,14,0,0,80,6,0,1,39,26,12,56,6,3,34,100,77,2,50,114,3,0,13,7,0,27,0,17,4,28,8,21,66,1,23,11,7,5,0,25,1,39,46,12,10,67,21,0,3,23,2,0,3,3,8,41,7,4,9,19,35,6,3,82,81,1,0,27,33,27,46,0,34,44,0,4,3,1,5,59,88,31,85,72,3,7,76,3,0,13,3,4,87,15,19,12,85,1,12,68,30,26,16,0,21,0,23,25,30,1,15,85,16,11,32,2,45,9,19,54,21,51,0,0,7,2,3,5,8,19,1,0,60,1,2,25,1,0,1,26,3,4,5,0,1,16,16,19,2,11,3,7,28,12,0,27,1,6,3,5,4,1,6,6,53,11,66,27,11,77,4,4,6,0,10,0,2,18,6,4,3,5,71,0,5,9,58,57,5,0,46,0,4,7,0,1,0,19,44,1,7,38,2,0,32,43,23,3,0,4,3,26,6,5,17,1,4,31,16,4,0,3,0,69,1,29,27,94,0,14,16,2,31,6,6,38,32,8,15,66,5,7,103,13,15,25,19,0,31,5,17,0,11,2,0,19,4,6,11,2,1,1,3,21,24,1,4,22,27,13,6,73,
4,0,6,1,37,2,27,32,9,1,3,40,1,4,1,14,19,6,5,4,6,0,14,0,3,11,19,8,11,0,3,8,21,1,1,1,10,4,2,5,4,0,8,2,10,5,9,93,86,37,10,10,39,3,13,4,34,11,45,0,0,0,30,1,12,5,1,19,36,26,12,0,3,20,2,0,1,0,38,94,0,80,13,27,0,1,63,0,0,12,1,2,15,3,7,1,6,0,4,55,6,17,20,17,38,83,92,7,17,69,0,23,79,9,46,86,15,2,21,94,2,2,3,0,58,7,4,49,4,6,3,84,4,3,11,4,9,17,85,0,42,2,0,29,60,1,112,31,48,81,13,2,8,1,81,9,2,3,0,9,3,1,1,10,3,1,9,3,1,0,8,16,0,5,19,3,0,105,10,0,10,2,11,41,74,16,2,2,0,41,1,14,20,5,24,95,6,0,2,0,19,10,24,12,23,14,57,6,2,4,1,31,2,1,10,0,3,1,27,6,13,6,24,32,21,91,27,82,2,0,0,0,2,44,9,6,10,12,24,1,1,8,61,3,13,45,9,4,24,6,4,15,0,0,87,2,9,17,0,37,10,28,5,0,3,3,5,4,0,22,21,55,4,50,9,12,6,20,23,9,14,48,6,0,53,4,0,6,1,5,3,0,0,5,22,5,4,2,2,12,46,0,56,62,52,
8,5,12,5,4,72,11,9,4,13,6,0,4,4,2,45,4,0,0,6,9,9,3,4,8,3,14,6,40,18,6,10,1,4,13,20,3,9,2,6,23,0,0,8,0,0,54,10,18,0,2,67,3,0,4,0,8,1,1,66,0,12,0,1,0,1,9,4,0,3,1,16,9,13,0,61,5,26,7,10,38,107,3,0,4,10,0,6,0,31,6,0,1,9,4,27,3,0,1,0,24,9,39,38,52,40,0,67,19,14,3,71,39,0,7,14,1,0,102,16,0,11,2,1,6,5,14,10,0,5,42,14,5,0,105,2,17,3,8,5,6,13,22,5,39,34,13,8,13,98,42,30,20,52,0,0,12,15,8,2,6,1,2,10,19,0,22,1,2,15,3,10,5,12,0,7,3,24,14,1,24,7,20,17,4,4,6,12,0,4,0,27,0,35,54,4,1,84,23,13,17,0,0,0,11,2,12,32,34,36,99,17,2,7,0,0,3,2,0,24,9,0,18,0,55,120,50,14,13,2,37,4,1,0,3,0,10,34,15,3,0,0,8,1,6,22,6,18,2,22,2,24,4,3,1,40,6,4,6,18,5,7,1,3,7,7,1,1,1,0,58,0,44,2,71,16,16,3,4,3,10,19,3,13,33,6,4,0,1,6,0,58,3,9,8,0,20,0,3,2,23,38,3,47,76,
6,90,56,4,2,13,16,1,2,11,16,2,7,12,4,2,13,5,17,6,2,10,4,0,4,4,23,25,7,19,25,29,30,0,2,11,0,33,1,18,0,18,1,0,16,35,40,0,70,5,0,26,12,0,6,8,0,79,6,1,19,32,6,0,1,12,7,1,5,1,0,0,62,17,28,12,36,12,72,7,7,6,55,22,9,2,2,18,3,0,16,0,7,50,2,0,2,3,35,4,1,12,31,75,9,1,7,46,12,8,46,49,5,2,80,6,13,2,17,0,7,12,3,8,81,15,9,6,2,61,24,0,26,11,3,58,0,10,0,3,51,32,12,104,23,9,2,18,11,4,13,5,4,0,2,58,16,13,52,3,1,10,0,5,19,0,10,0,0,13,0,14,0,6,1,1,8,0,19,58,77,5,9,19,1,5,0,8,14,11,13,5,20,0,16,0,21,2,19,26,16,1,16,54,0,3,9,0,1,8,31,9,21,1,1,19,3,13,0,12,2,0,20,15,3,15,4,1,51,0,78,38,2,45,83,41,1,8,0,6,11,41,2,3,3,98,7,6,2,6,3,3,85,4,1,28,13,48,32,4,1,5,16,30,17,2,0,2,9,1,11,0,1,56,12,70,83,11,55,1,9,9,8,19,24,16,1,5,0,23,2,17,32,4,13,1,0,25,54,10,0,0,51,18,17,
