21,92,0,43,20,37,43,21,6,39,27,0,56,119,13,0,30,0,19,52,50,0,48,16,7,0,31,70,33,1,3,14,93,6,9,44,26,0,7,37,62,0,6,0,102,124,13,81,37,0,11,6,20,66,0,14,32,6,6,26,0,3,60,0,25,18,0,5,77,0,3,10,6,99,77,25,0,58,2,28,2,1,44,4,66,61,87,33,0,0,3,1,16,0,1,62,3,9,6,43,1,5,35,69,95,32,2,0,1,23,20,2,41,0,1,2,69,4,27,11,0,1,14,8,11,2,44,69,113,84,54,19,52,36,1,18,23,0,67,27,2,20,29,97,10,11,89,6,9,107,8,1,18,61,6,62,2,52,122,85,2,88,67,37,12,0,21,4,10,38,1,33,0,27,52,19,20,0,3,63,0,10,90,15,83,4,5,39,0,0,7,0,8,21,0,54,65,6,0,69,2,50,18,3,19,10,21,72,3,74,13,1,17,72,6,6,3,0,15,2,8,15,2,71,13,12,0,71,4,79,1,0,27,0,14,54,44,25,3,26,5,50,22,94,12,6,3,26,96,12,0,0,3,48,19,10,3,0,24,0,7,49,0,1,3,1,4,14,1,21,5,82,0,1,5,0,2,26,44,15,21,0,1,15,62,2,34,40,77,6,97,35,4,41,0,44,5,5,19,15,30,3,24,103,20,
1,0,48,36,84,1,27,1,98,24,1,40,22,27,95,17,111,22,0,1,9,7,60,19,23,75,9,27,8,2,94,25,4,15,4,4,78,0,2,113,1,41,96,121,1,26,36,32,6,0,10,11,0,1,3,6,0,8,2,65,3,0,10,12,0,3,0,3,0,13,82,0,0,124,38,47,108,0,39,9,1,4,3,9,32,6,50,31,2,67,38,2,1,0,4,0,104,9,1,9,5,0,3,0,36,78,73,2,21,61,4,6,3,0,4,53,46,21,33,62,21,0,22,4,0,65,3,43,0,120,12,23,55,54,12,8,95,62,46,24,19,64,1,1,44,48,9,13,1,0,4,57,47,92,6,6,48,5,86,0,3,102,16,39,39,113,78,66,2,63,4,15,20,8,34,27,31,5,2,47,14,5,0,100,83,61,6,7,9,0,68,28,1,16,0,1,31,3,33,6,84,2,12,16,70,17,18,17,56,31,4,37,8,14,15,36,55,26,0,7,2,16,1,15,0,40,35,0,89,90,8,55,71,0,24,29,3,37,54,66,36,0,63,25,108,24,93,23,21,79,53,21,0,0,40,1,20,10,6,13,5,8,0,1,43,3,0,88,8,0,10,10,16,7,5,6,0,0,6,1,44,6,28,93,5,66,90,3,0,85,24,36,5,88,73,17,80,22,10,2,1,6,36,8,41,
37,30,93,12,4,17,15,27,17,40,86,53,5,3,1,70,12,30,5,34,30,0,2,41,2,4,69,16,23,7,95,3,1,18,29,10,24,5,0,0,47,14,10,20,8,4,34,0,65,32,34,10,2,0,2,2,1,2,3,4,0,26,31,2,2,10,12,11,26,1,22,4,54,45,0,0,74,14,13,0,7,43,2,24,14,24,16,0,19,3,62,9,3,33,32,5,3,10,30,1,2,0,5,70,0,16,0,14,0,4,1,11,18,15,33,95,0,43,0,25,1,103,40,15,2,8,53,4,11,8,13,25,103,0,8,117,52,0,43,48,9,79,90,7,10,17,31,28,7,48,5,11,99,83,69,32,109,4,0,0,2,11,34,2,52,13,87,4,110,40,10,95,71,23,27,10,1,1,32,6,7,2,66,74,0,0,84,0,0,37,0,0,17,113,18,35,106,0,2,6,9,13,9,5,48,0,75,26,75,4,45,79,17,41,0,18,4,16,2,2,64,0,0,15,17,2,26,26,0,6,15,94,1,14,84,5,5,0,25,12,8,41,56,90,15,5,20,6,83,15,0,107,43,1,6,6,0,26,31,7,10,6,0,2,11,0,4,4,46,3,3,1,0,34,6,8,1,4,11,3,14,11,23,112,11,38,1,2,35,2,65,5,24,5,25,91,14,57,32,6,34,1,8,23,24,
4,96,2,3,0,9,16,20,18,81,63,2,47,21,5,0,0,0,59,69,66,1,8,76,0,0,7,42,25,25,14,4,5,92,3,16,94,6,59,39,97,6,69,0,92,33,109,44,6,27,3,0,25,55,0,4,6,16,10,18,42,0,14,1,0,0,0,0,71,2,10,5,35,27,3,21,25,23,3,0,0,5,27,43,2,12,15,89,15,0,5,0,10,11,1,5,1,63,12,24,5,25,0,62,3,11,3,6,98,14,3,1,74,0,6,49,33,63,11,48,82,0,19,11,121,1,2,20,20,6,40,46,1,81,99,12,0,24,0,0,119,2,0,8,4,24,6,11,3,23,11,62,95,10,16,38,5,0,74,4,0,0,6,9,17,28,0,4,4,2,24,0,8,50,5,9,1,13,1,10,0,17,17,12,1,22,8,10,15,16,21,125,16,3,29,66,59,10,6,90,0,17,0,6,1,29,84,36,2,30,13,38,22,17,35,36,65,9,7,0,44,0,5,78,16,16,37,19,8,2,6,1,4,0,4,42,5,2,18,0,0,42,64,1,31,21,89,67,18,25,0,0,3,1,9,6,3,0,0,2,107,2,21,24,0,60,1,0,21,0,3,11,12,1,38,3,2,21,26,66,17,95,74,29,0,26,13,1,0,3,8,20,2,0,15,9,70,0,7,3,26,1,15,63,12,
0,68,2,31,33,24,31,0,2,1,13,0,11,0,27,17,6,0,3,0,1,20,30,19,12,46,28,6,1,103,16,16,2,36,29,4,4,2,15,24,62,48,51,99,53,5,62,79,65,9,2,9,8,0,0,63,2,9,8,17,112,26,6,1,4,4,0,0,2,23,0,14,0,1,1,75,66,6,54,98,6,47,2,1,5,53,2,2,50,114,72,0,0,56,0,0,10,1,5,0,3,1,11,0,14,16,0,22,26,0,0,49,4,5,0,0,0,3,9,8,59,24,36,19,49,14,11,29,0,66,16,2,11,0,28,23,8,57,0,20,52,0,0,115,10,103,5,62,0,1,80,0,42,0,2,42,3,103,36,2,45,7,3,20,0,10,18,35,47,5,13,27,0,52,36,6,2,67,1,0,65,4,0,30,20,41,17,0,20,48,4,93,19,54,99,81,6,11,102,65,34,11,16,8,1,0,1,4,36,2,86,4,40,3,3,13,33,34,9,0,104,14,4,28,8,38,35,5,2,13,3,35,29,15,3,3,0,14,0,2,22,1,16,3,2,29,9,30,24,5,4,105,3,2,16,0,11,4,2,10,8,6,1,49,5,10,5,14,5,3,1,4,1,1,43,0,30,15,11,0,26,36,3,21,0,42,62,50,6,0,0,2,28,17,40,0,5,1,12,19,4,13,0,2,75,
79,71,49,0,69,23,0,8,5,27,0,7,45,3,0,21,0,37,83,9,0,24,7,0,19,44,10,23,46,96,6,26,53,3,2,0,53,10,29,2,0,11,100,18,45,102,47,1,51,14,22,98,6,4,10,18,0,0,1,11,17,0,5,10,84,3,24,83,16,54,0,44,0,0,66,1,4,4,0,22,17,46,23,12,31,0,1,6,2,1,15,1,3,6,0,0,51,0,0,2,23,44,15,104,25,62,0,94,0,44,6,0,13,4,1,67,4,8,105,19,45,42,86,12,9,105,21,10,22,19,43,6,36,0,13,1,0,11,3,0,4,0,21,21,90,5,36,12,8,67,54,14,50,1,1,6,0,0,0,6,16,54,0,24,3,80,26,17,50,10,12,18,39,83,0,85,14,31,2,4,20,14,20,7,5,16,24,29,115,96,1,47,0,18,112,0,36,2,117,23,10,50,99,109,42,55,25,5,3,0,24,3,40,20,79,27,28,1,15,104,17,63,21,122,119,4,16,6,100,1,0,24,0,36,13,17,0,2,0,0,0,34,23,0,0,117,0,1,2,34,87,6,15,5,3,9,15,0,52,16,1,0,75,0,3,8,7,20,0,31,75,1,18,1,8,4,0,4,3,2,8,26,0,12,2,1,3,0,3,24,61,0,1,36,0,3,0,29,0,11,0,4,6,45,24,
85,28,10,84,0,4,0,40,13,3,12,15,23,13,78,16,0,0,35,46,33,117,28,0,2,0,0,28,7,18,6,77,40,18,24,8,8,31,39,23,3,117,46,0,1,21,69,118,26,62,3,12,1,26,4,52,0,3,16,0,32,1,4,41,6,3,63,2,17,33,57,26,34,8,4,8,0,5,6,62,0,0,84,13,93,3,47,3,40,7,1,1,40,7,7,20,6,0,25,2,22,1,95,107,119,78,62,90,51,32,73,3,21,3,3,6,71,12,62,0,92,84,31,54,23,77,5,0,41,3,0,0,3,13,21,43,21,13,13,7,26,0,0,0,0,10,10,2,12,105,23,11,6,31,35,53,37,1,4,0,1,0,23,16,97,1,16,9,2,12,85,56,0,5,16,15,57,11,13,7,16,4,39,92,7,1,10,27,0,4,17,21,46,1,116,2,8,54,27,1,63,38,0,2,7,9,13,27,8,4,36,0,0,1,2,2,20,17,10,3,3,1,9,17,32,6,52,77,25,9,6,5,10,19,4,1,29,18,6,38,6,0,5,0,5,26,0,9,37,0,48,1,5,2,12,0,11,7,0,0,3,30,8,0,8,24,5,3,25,15,56,0,26,8,15,52,68,11,0,11,0,30,1,23,6,8,38,2,3,2,2,84,51,51,0,16,11,1,23,11,0,0,0,23,76,
80,4,19,21,1,72,2,7,94,0,0,44,2,10,6,31,53,6,43,0,108,90,35,22,5,6,12,2,2,1,3,5,14,16,33,32,0,92,2,17,27,123,4,5,78,29,37,89,29,0,56,1,0,4,54,0,0,10,3,2,18,0,0,33,15,1,0,15,14,42,10,10,12,83,1,11,65,20,47,84,10,13,47,0,4,79,40,8,3,17,0,24,0,14,11,91,39,3,31,24,6,0,4,5,12,106,7,46,122,27,42,14,1,0,0,0,4,0,116,9,119,13,50,56,67,29,41,18,2,6,1,29,0,0,9,0,79,60,21,33,6,11,2,0,63,1,2,3,13,1,2,1,2,8,4,11,2,45,39,4,0,13,0,4,10,0,0,2,105,39,0,117,0,28,6,0,9,9,6,10,56,16,33,0,16,52,30,25,0,50,3,0,30,88,8,2,10,81,0,44,79,4,4,19,1,26,0,1,5,72,1,0,19,38,0,5,4,10,88,0,6,22,6,51,32,34,2,0,0,0,0,6,7,1,2,0,8,12,2,10,60,2,75,1,6,28,0,15,75,9,4,0,12,45,13,47,72,15,17,11,0,49,59,0,2,0,2,41,10,8,6,4,50,5,4,45,0,7,13,16,4,3,93,2,13,0,25,10,77,11,14,3,15,20,0,21,0,6,8,4,2,5,89,45,81,
27,0,78,3,34,19,0,14,5,6,9,40,6,14,17,0,33,34,65,27,3,6,38,0,4,10,11,0,9,1,5,25,20,11,62,12,36,15,0,11,40,15,0,11,0,60,9,29,4,0,12,25,0,0,8,0,22,0,2,14,0,43,15,74,3,1,66,2,5,7,10,4,1,5,9,40,2,51,75,34,57,27,2,16,1,1,0,6,2,10,0,82,13,0,31,8,87,48,2,5,1,7,6,3,1,19,28,2,16,7,11,25,19,3,12,0,95,44,0,2,0,3,4,15,5,55,65,1,10,3,4,10,28,1,0,11,2,0,0,61,36,1,118,0,37,9,12,66,30,9,0,2,52,41,0,0,2,3,0,32,49,32,10,0,28,0,0,105,0,78,20,10,12,106,113,0,34,58,6,9,0,0,15,71,9,1,15,10,16,53,8,5,9,0,0,42,6,1,21,6,26,5,21,50,0,0,44,0,6,2,0,3,10,7,0,11,0,24,0,68,77,45,14,126,106,65,74,115,17,5,18,0,30,0,57,49,1,21,2,1,10,4,39,79,24,32,9,17,1,44,19,69,3,43,25,40,32,70,0,62,4,78,69,1,77,6,0,2,17,15,66,60,4,3,0,52,0,91,25,0,63,1,17,2,56,26,85,31,0,0,46,9,1,90,20,2,18,10,55,45,0,3,9,40,64,
5,27,11,12,6,51,1,43,3,0,37,11,4,8,1,2,32,0,0,8,28,4,1,0,13,20,0,0,11,0,6,2,35,1,7,20,3,18,45,8,13,9,51,48,0,101,0,12,80,9,23,3,3,112,0,0,54,63,5,4,2,57,88,15,41,8,85,24,0,5,4,0,5,5,2,3,43,0,108,19,0,12,12,34,1,30,18,4,0,0,28,0,3,0,57,0,1,1,5,10,3,49,53,9,2,19,46,5,21,0,2,0,11,88,51,4,34,5,17,124,20,29,47,1,13,0,11,5,4,4,0,15,0,0,78,24,5,0,7,0,0,50,20,22,5,2,44,27,23,2,0,4,5,0,36,11,17,2,8,2,16,3,25,29,12,1,12,13,2,21,29,27,59,21,98,38,28,50,35,4,23,16,30,0,4,24,0,4,1,38,11,13,71,18,1,27,6,12,6,20,55,9,15,3,1,52,26,10,0,31,5,4,3,3,2,0,115,1,16,23,33,44,66,23,1,0,126,69,7,15,109,7,23,0,3,0,0,6,1,45,18,2,12,21,21,8,16,67,50,19,22,2,40,11,52,9,3,1,2,81,67,49,4,0,16,0,0,1,7,1,52,2,13,35,0,42,4,7,49,13,11,35,7,44,57,57,12,1,4,8,10,0,34,40,0,5,3,32,24,73,35,1,7,5,33,
0,0,1,1,33,20,76,116,74,1,38,14,28,60,29,109,25,95,33,20,10,1,106,0,0,3,0,5,1,0,50,18,3,36,118,102,4,77,0,12,16,38,51,30,93,23,65,18,122,83,9,90,77,0,45,0,13,103,17,26,29,7,9,8,116,35,19,3,4,15,6,0,14,11,3,5,9,11,6,0,23,82,59,60,5,5,95,11,14,16,2,7,8,4,80,117,66,95,3,0,16,3,8,44,97,6,0,28,3,23,1,42,0,6,76,23,3,0,8,38,1,5,17,15,67,11,37,4,54,27,80,2,5,23,13,1,0,40,5,39,75,121,22,53,93,111,11,47,21,27,90,0,12,0,2,11,3,5,0,5,15,18,60,2,40,44,90,1,84,10,0,27,52,4,1,0,42,7,39,1,49,57,13,15,0,118,13,8,43,4,7,53,4,0,4,9,1,20,0,1,1,16,5,3,0,85,1,0,0,6,10,18,17,0,0,0,2,10,36,3,29,37,105,1,0,8,0,0,0,65,0,63,75,22,100,104,2,2,66,0,18,13,7,62,3,8,13,13,26,4,59,24,0,66,22,31,20,24,43,65,71,0,51,116,7,4,0,25,12,7,2,8,33,2,6,94,0,33,47,112,29,110,85,6,54,10,18,2,36,6,9,6,23,15,44,3,43,73,38,2,1,0,55,30,32,
6,9,18,0,52,2,0,95,20,22,28,5,31,82,56,2,33,56,126,10,5,42,69,71,0,0,0,8,4,0,2,80,19,108,34,44,31,16,9,2,6,15,25,4,0,9,3,34,123,0,3,21,66,41,14,9,1,70,0,57,7,8,38,31,57,0,73,18,6,4,0,0,4,1,4,5,2,1,9,33,0,15,36,0,61,21,22,0,10,37,4,10,63,2,53,0,16,38,3,57,7,33,7,117,100,62,7,35,16,0,75,4,5,91,7,0,0,89,2,18,100,64,6,4,0,6,5,1,5,0,52,18,16,39,7,4,0,9,8,0,108,40,5,2,1,15,3,86,19,0,2,0,62,0,47,37,0,5,0,65,79,0,34,2,3,18,13,65,31,20,16,12,57,21,0,25,0,14,6,0,20,7,0,1,68,4,7,7,30,4,5,40,56,53,3,2,1,9,3,3,42,0,0,30,14,51,1,13,64,0,21,54,2,8,0,0,11,1,0,31,0,11,3,69,25,16,28,48,0,7,0,4,1,6,72,18,11,72,36,17,2,1,0,1,13,57,22,55,7,10,20,5,6,14,1,35,4,60,49,15,0,57,61,61,21,0,13,0,4,4,0,14,2,2,1,7,2,4,86,0,101,40,55,16,102,16,12,114,22,66,36,96,53,3,56,4,11,0,7,114,20,12,9,12,71,
13,34,23,1,112,10,98,98,4,0,123,0,63,1,0,6,70,31,0,69,10,104,37,12,11,0,0,7,3,7,2,0,4,2,119,4,85,59,75,0,0,17,34,19,1,0,9,0,0,22,2,19,0,2,116,7,1,84,0,14,52,47,62,3,30,29,10,6,0,6,1,4,1,15,4,3,15,4,4,21,61,16,1,38,3,0,65,11,2,16,0,7,0,0,75,16,21,12,4,1,15,0,89,71,33,0,60,51,1,24,7,3,55,92,40,1,38,11,6,9,68,32,10,65,78,56,8,1,27,37,0,58,11,4,59,29,15,0,25,2,3,20,0,35,51,53,16,17,0,38,117,8,17,22,17,41,14,1,0,2,0,2,121,33,2,95,8,13,39,0,100,12,59,3,0,84,18,1,15,0,92,4,8,4,0,1,55,0,35,66,34,24,0,8,17,40,5,3,28,1,13,1,0,2,2,39,58,4,61,4,77,6,16,4,0,8,51,0,74,8,11,10,1,43,82,4,6,8,4,25,104,39,54,67,14,3,40,53,2,63,23,5,4,0,22,0,1,8,29,7,9,9,34,70,2,72,0,110,2,0,85,28,97,33,0,0,5,3,49,10,5,46,8,24,12,0,19,1,29,0,63,0,0,101,43,12,1,36,59,98,15,12,73,27,22,10,8,62,86,3,73,11,5,76,24,
4,0,0,3,67,26,45,32,8,36,1,4,1,1,2,0,38,15,23,0,6,19,57,3,10,7,23,18,40,2,12,112,18,3,29,0,17,3,0,68,2,29,0,2,90,19,10,2,114,0,7,121,33,0,26,30,20,16,2,3,124,7,50,3,0,31,30,6,2,16,1,7,0,0,0,1,11,41,10,97,3,10,42,42,0,58,28,0,6,29,4,3,2,11,0,0,4,11,0,0,12,6,40,2,39,45,21,5,0,83,1,11,18,0,0,73,114,10,13,3,109,0,46,65,1,10,37,37,8,9,33,51,0,0,12,7,0,4,0,17,75,15,6,4,12,5,9,7,8,74,120,20,2,0,10,0,5,30,37,29,34,94,77,0,11,7,11,3,5,2,0,48,0,7,23,14,3,1,7,2,39,121,0,83,9,3,1,0,13,17,3,104,41,3,46,0,67,0,0,20,0,5,75,5,23,0,80,17,3,13,20,2,7,1,109,64,7,0,83,56,59,8,33,116,2,2,15,64,37,41,0,9,81,59,7,12,25,5,4,33,9,1,2,0,19,55,2,58,14,73,23,4,6,38,2,87,60,20,92,2,126,83,96,46,2,37,41,6,0,0,2,14,55,0,14,11,45,3,3,56,2,22,3,97,6,1,36,8,9,10,0,109,0,106,6,1,1,117,20,13,1,5,35,66,49,
0,53,5,10,0,88,3,14,113,63,5,39,3,73,36,29,72,0,8,13,9,48,6,5,66,61,13,36,0,113,51,8,0,111,41,78,53,100,22,5,1,1,2,20,28,5,46,91,30,0,91,102,94,54,109,21,0,21,13,2,10,13,17,1,1,85,0,5,5,4,44,8,3,19,2,2,0,13,0,4,10,3,7,14,113,13,0,2,98,14,0,2,1,10,16,1,5,2,0,7,62,46,1,26,9,51,65,74,13,5,4,3,10,0,51,30,0,8,0,109,27,15,20,118,15,43,0,19,9,12,53,13,9,5,5,65,9,3,3,0,63,22,35,20,10,10,0,6,75,43,1,2,8,120,72,18,20,1,9,3,80,37,42,5,94,58,4,1,47,6,0,37,0,0,74,3,25,0,0,51,0,4,2,3,47,6,78,13,1,53,0,0,0,8,2,1,1,16,0,1,0,0,6,0,59,18,32,47,121,29,15,0,3,52,0,8,0,17,7,25,0,1,0,54,6,25,6,90,0,61,3,40,5,12,2,0,11,1,6,44,1,6,78,74,0,30,94,20,0,81,40,45,41,28,12,22,1,46,108,117,2,125,2,4,46,98,50,0,16,13,5,75,10,0,22,0,0,39,0,20,0,12,56,1,0,2,0,3,1,23,11,28,37,6,4,59,115,5,20,10,64,26,87,27,25,
42,72,34,2,12,60,1,1,23,11,49,7,4,6,25,5,25,28,6,79,9,24,19,4,9,28,12,1,39,116,3,48,23,60,27,79,118,61,104,73,5,8,13,12,45,2,3,33,0,0,1,0,47,9,19,84,5,4,104,0,2,7,19,31,0,42,1,0,0,2,0,0,12,5,36,48,2,9,6,0,107,0,93,109,63,10,0,97,2,36,2,0,1,44,0,4,89,2,0,17,0,0,0,4,40,0,50,13,8,2,54,5,1,23,4,39,4,37,16,66,12,5,118,11,56,61,0,4,12,0,1,0,27,10,33,20,9,3,0,40,5,9,0,15,44,34,13,18,6,2,1,9,6,79,20,0,115,43,34,6,0,61,54,111,0,39,1,8,29,0,9,60,2,0,89,0,6,83,0,0,9,14,0,0,11,0,32,1,4,84,20,118,105,2,49,1,5,25,2,56,0,0,114,0,0,1,2,70,4,56,3,39,44,23,0,50,1,55,123,0,37,80,116,0,9,49,1,44,22,3,21,16,26,97,11,81,68,5,76,4,0,65,2,71,30,118,12,0,55,66,10,19,29,4,77,9,3,10,38,13,26,113,72,33,119,10,37,63,0,15,30,20,4,72,63,5,0,60,0,4,34,1,8,31,32,8,1,0,0,2,45,2,21,3,53,18,16,0,0,15,2,47,12,19,29,
30,0,2,9,3,8,104,47,6,25,0,14,0,4,19,2,2,120,49,3,0,12,7,4,11,2,0,32,79,40,1,19,123,48,34,4,33,8,0,42,88,4,0,18,5,17,25,0,5,17,20,19,4,1,30,6,13,8,57,7,21,2,4,1,32,0,0,23,3,2,5,13,23,9,0,17,4,0,57,25,93,45,21,118,3,49,15,86,13,6,117,7,80,2,1,1,1,0,1,0,1,0,9,0,0,8,62,2,0,81,53,6,38,27,46,37,0,4,16,1,0,1,9,24,3,0,5,106,6,1,2,0,0,21,0,1,0,0,2,94,76,3,6,69,5,2,10,0,0,23,5,12,39,1,3,5,27,5,9,72,1,6,0,0,89,13,40,7,26,18,1,0,0,7,94,0,9,27,6,7,0,111,0,1,57,19,0,1,1,44,18,13,28,0,96,6,18,69,3,8,49,12,22,0,58,80,10,41,3,8,0,60,65,14,38,62,80,1,0,8,114,50,93,10,4,10,0,9,3,0,43,18,51,1,9,0,10,42,3,7,4,81,4,1,4,37,9,0,70,100,1,31,0,20,0,10,11,6,14,21,60,16,6,1,106,7,22,96,33,1,86,11,113,4,4,4,43,52,12,79,19,11,6,0,1,23,11,1,43,1,81,13,0,39,19,54,30,101,20,22,1,6,46,1,101,
0,0,25,0,7,108,0,3,44,42,50,15,37,78,12,13,24,20,17,3,6,6,1,86,8,9,55,50,40,4,44,5,4,21,16,115,0,57,1,9,4,0,39,0,29,15,29,39,3,78,0,8,0,7,41,29,19,11,0,0,2,0,24,76,2,7,29,7,0,32,2,0,1,8,8,33,0,28,25,4,13,44,8,0,103,31,12,0,118,66,11,10,0,25,43,101,17,2,0,3,11,0,21,0,1,8,6,0,0,11,1,5,3,4,27,99,58,8,13,0,21,39,8,12,1,6,79,0,1,3,13,17,2,0,0,0,6,7,13,0,3,0,90,24,28,47,10,17,82,0,4,8,5,4,41,3,17,0,107,65,113,27,51,0,42,2,0,2,34,22,30,10,74,64,8,46,12,5,0,88,0,0,0,16,30,40,30,74,8,114,2,31,119,0,41,122,0,53,68,0,48,0,27,2,37,8,56,84,0,6,38,4,2,1,15,2,76,52,18,1,0,83,1,0,12,51,1,5,8,18,3,40,0,14,4,14,29,4,11,26,1,6,0,21,5,20,18,75,16,2,0,51,16,35,31,25,49,15,0,66,57,3,87,41,0,0,8,0,24,99,23,0,1,31,15,26,0,50,12,4,17,6,30,26,14,0,1,0,9,84,2,3,15,3,1,1,59,6,4,56,84,10,41,43,15,
59,30,30,31,40,36,16,58,0,10,72,42,1,83,58,30,120,0,24,3,1,3,2,11,3,31,4,20,11,29,52,21,0,1,0,2,17,17,98,54,6,2,47,5,2,12,18,36,67,23,16,40,2,34,0,2,18,20,10,40,0,60,0,4,3,7,17,6,40,47,0,0,16,37,82,14,108,44,101,52,78,5,16,63,3,5,0,31,75,60,52,67,3,9,14,3,11,2,9,2,5,15,67,11,0,8,2,1,11,0,0,6,11,42,0,31,10,6,10,6,0,35,2,4,3,25,15,2,3,1,3,0,85,7,0,0,2,74,9,0,11,19,1,8,77,27,1,32,7,14,37,35,6,48,16,0,7,121,27,31,0,53,2,38,87,30,27,29,0,13,88,0,105,40,3,4,44,35,80,1,8,96,1,0,54,0,0,45,43,1,4,77,8,7,40,113,29,0,41,1,51,2,3,101,76,9,22,30,39,20,18,6,5,3,12,2,17,0,16,5,22,24,36,12,20,99,80,62,66,53,20,11,56,0,5,114,3,0,48,14,13,7,33,0,58,57,23,2,1,2,8,38,16,9,62,85,84,21,1,2,70,1,94,91,31,109,0,12,32,0,31,9,97,0,66,96,5,7,15,5,83,6,63,98,9,85,58,16,40,0,1,87,23,4,51,28,7,57,77,7,45,89,5,47,101,
45,32,2,42,29,84,24,27,108,10,17,27,41,112,0,2,18,9,40,9,3,3,3,2,60,0,0,18,31,17,0,0,0,5,10,2,0,1,0,2,2,31,2,10,12,24,45,2,26,39,114,72,13,56,38,53,5,1,12,25,5,4,23,35,0,6,11,2,0,3,13,12,4,70,9,0,19,0,5,91,49,36,68,4,24,1,108,1,3,0,37,14,72,20,93,23,16,6,20,35,0,3,34,10,13,2,7,5,24,8,0,0,31,0,10,0,21,10,7,60,1,52,4,0,12,12,11,9,31,18,0,0,2,1,18,10,82,25,0,11,6,2,29,87,59,11,88,125,4,47,112,13,4,3,1,0,38,23,1,17,41,3,0,17,0,22,0,21,4,5,6,2,45,0,2,19,18,6,59,0,1,41,2,64,54,7,3,3,0,0,100,9,4,50,52,25,17,81,112,22,35,118,2,26,16,32,30,26,0,15,13,7,0,1,18,9,55,1,48,99,12,93,24,31,94,2,16,86,6,16,53,0,123,17,13,7,9,18,24,2,6,20,47,0,26,85,1,0,0,6,35,112,23,0,8,75,10,15,56,41,29,0,6,2,16,83,6,13,47,11,46,43,80,98,2,39,15,40,85,8,107,11,51,14,1,19,27,3,5,31,73,8,4,0,54,43,2,114,82,22,108,3,11,31,70,
1,0,8,81,4,48,39,34,14,39,100,12,9,24,0,19,51,14,50,2,18,2,16,19,30,14,0,43,39,13,24,2,4,1,15,3,76,3,3,8,5,0,5,1,2,32,8,10,52,8,1,6,7,91,59,102,65,29,56,91,55,0,49,2,8,8,48,16,6,8,56,48,0,3,9,4,23,65,0,72,0,46,6,7,16,5,7,0,20,0,30,11,6,97,16,106,43,27,5,42,90,74,58,8,4,50,4,31,2,8,0,13,14,0,6,0,42,20,11,46,21,19,90,11,21,62,1,1,0,2,0,14,30,1,0,70,17,7,5,12,7,9,99,35,18,110,48,83,100,6,89,21,76,0,1,113,5,27,8,0,21,0,24,1,0,121,12,6,85,5,103,21,1,3,3,38,1,26,1,30,7,0,7,13,32,23,78,13,3,3,27,12,0,115,3,11,30,20,34,11,32,16,71,47,7,118,9,7,66,90,44,1,0,54,1,12,48,1,8,95,0,20,2,104,10,19,0,61,0,9,10,2,50,8,65,9,8,1,57,6,0,0,29,1,5,72,0,59,6,6,8,0,11,30,114,8,0,1,1,58,5,81,5,18,11,0,5,0,4,5,0,10,0,15,23,8,25,1,122,23,21,0,55,22,44,32,9,0,15,1,2,0,16,28,0,81,2,22,0,82,45,26,5,99,35,
1,27,4,81,4,5,19,4,4,91,19,17,27,8,5,35,1,0,4,0,13,11,2,0,49,27,87,63,0,42,113,4,15,4,11,0,4,5,25,3,8,40,6,9,0,5,18,0,100,57,14,4,26,8,3,1,2,76,62,18,7,102,91,4,5,37,35,0,53,65,62,1,21,25,0,1,29,119,2,65,76,36,2,14,7,1,2,110,0,61,102,0,0,0,1,9,4,18,56,1,14,28,18,53,87,105,28,68,48,2,18,66,11,1,1,4,0,0,8,1,75,51,23,21,20,2,24,0,45,66,2,8,6,5,21,0,58,1,1,0,3,15,40,0,16,6,36,36,33,46,38,81,60,14,5,0,45,38,54,35,20,24,1,90,54,71,0,11,82,83,3,22,0,55,6,10,0,14,4,21,10,89,40,57,8,40,0,41,7,92,8,111,1,5,51,0,119,32,0,19,10,101,17,32,34,125,4,0,100,102,11,2,10,15,23,2,48,13,61,101,0,71,29,108,17,1,21,18,40,3,67,0,1,85,0,14,9,25,34,23,0,14,0,56,0,86,1,97,22,2,11,5,1,4,16,14,6,9,77,56,0,15,30,12,41,89,0,0,15,3,2,19,8,3,22,90,43,14,12,22,21,1,0,34,6,67,10,34,10,80,29,37,0,8,8,20,6,0,8,35,1,2,37,86,34,
