12,5,12,1,7,5,0,32,4,6,11,78,0,48,0,17,2,11,13,34,7,21,23,0,14,8,37,2,101,0,9,12,36,7,4,0,0,8,2,7,0,32,12,21,1,17,0,1,0,36,1,5,1,26,1,7,0,3,2,20,3,0,3,2,0,1,19,49,0,45,5,2,56,77,0,8,2,8,2,64,39,11,0,17,0,16,18,12,0,2,3,6,16,32,84,16,76,0,44,0,70,2,43,6,16,3,5,109,41,19,5,2,0,3,4,8,49,13,9,8,4,3,1,32,8,21,3,45,20,1,4,3,7,46,30,51,14,4,56,36,12,39,3,9,82,21,16,12,1,9,6,3,5,28,8,8,0,2,0,8,101,7,27,0,0,0,11,0,9,6,11,37,3,1,0,12,3,2,30,9,6,11,14,1,0,0,65,11,84,1,18,12,3,0,101,0,3,12,0,0,35,0,20,26,2,6,5,26,7,44,1,4,9,45,3,1,3,1,8,16,2,0,60,5,7,12,32,2,69,0,0,36,32,4,32,0,4,0,16,9,51,10,4,26,3,61,4,9,2,23,58,0,3,10,0,0,53,7,6,14,13,82,92,86,3,37,48,4,63,0,3,66,0,21,0,1,0,9,0,6,9,0,0,16,3,46,0,11,16,3,39,45,1,24,1,8,0,4,6,41,17,22,22,54,27,
26,47,114,13,8,11,0,7,31,3,4,66,0,51,1,15,56,17,0,30,46,12,21,3,1,2,41,18,17,0,56,0,25,40,44,28,11,9,0,0,2,45,58,35,12,29,18,0,0,46,2,112,0,20,10,61,2,15,9,0,0,2,38,5,25,10,1,15,1,0,3,29,45,2,9,1,51,6,3,5,0,8,4,80,3,102,63,96,6,16,2,1,30,41,1,32,2,0,2,0,31,0,109,63,8,5,2,15,0,20,2,32,0,46,0,48,21,54,7,7,7,21,3,5,4,4,2,44,1,27,0,1,23,0,20,0,6,42,0,4,0,36,42,15,12,12,38,0,17,7,68,12,79,6,6,20,2,11,1,1,35,14,3,0,76,21,5,6,0,36,0,108,0,0,0,9,4,50,38,6,2,22,15,0,3,54,15,2,12,2,2,8,9,0,38,7,0,0,3,5,7,2,2,9,51,101,23,16,0,8,6,4,48,5,4,0,74,0,0,0,9,3,0,3,1,22,40,3,7,22,4,5,10,78,35,0,46,0,18,9,5,32,3,48,0,2,6,4,12,0,2,1,4,26,5,7,28,8,2,0,1,14,5,4,0,7,65,2,19,1,0,7,24,16,0,6,0,33,17,0,0,0,0,14,11,21,0,28,2,58,0,65,0,3,8,3,0,42,12,45,18,21,21,26,30,
10,0,23,6,5,9,20,41,5,7,0,16,6,13,99,22,5,2,0,0,23,10,1,26,17,10,4,2,33,1,5,4,28,0,34,22,37,1,31,4,0,72,1,66,2,11,3,7,2,62,3,3,0,0,0,58,39,21,18,11,0,5,29,3,5,14,2,1,71,3,23,16,39,0,82,10,19,2,7,45,57,19,0,0,16,0,16,23,20,3,8,27,1,13,14,12,13,0,14,5,4,0,0,8,1,0,21,0,10,13,12,10,0,31,9,7,4,9,5,7,6,43,9,60,6,17,0,0,10,3,88,0,14,0,0,38,7,8,16,6,0,15,30,46,52,4,12,3,81,0,28,6,18,0,3,62,18,56,11,1,8,0,1,0,0,0,1,11,6,1,2,6,0,0,0,17,3,44,66,14,1,3,14,28,0,1,23,2,5,2,21,1,17,15,12,24,4,3,71,4,22,22,28,20,1,7,2,53,0,43,38,0,39,10,81,0,9,4,0,100,15,66,23,23,11,0,16,10,21,8,0,1,2,7,37,1,16,3,1,37,0,12,5,7,38,12,36,11,6,0,0,0,50,35,35,6,39,6,12,20,70,7,25,1,0,0,0,21,2,5,0,30,24,15,0,81,12,5,1,21,16,0,0,1,38,8,1,10,2,9,10,2,3,12,9,82,9,15,53,25,15,12,42,20,17,
15,3,6,3,0,10,12,52,0,0,6,0,13,2,9,19,0,2,19,0,24,8,4,51,72,11,12,14,10,0,1,11,17,9,2,2,30,73,41,6,0,3,3,3,20,59,3,6,1,6,9,4,11,35,12,11,4,17,0,21,54,8,12,2,56,24,7,3,13,30,1,9,42,4,41,0,0,3,43,47,5,41,8,97,54,14,1,0,29,45,18,0,1,3,9,1,1,18,1,3,0,2,1,1,5,12,5,14,48,7,16,14,6,42,4,6,29,35,12,1,9,16,3,38,1,9,18,0,24,0,31,0,2,9,39,13,18,19,16,8,0,97,34,11,3,4,0,0,69,4,23,1,36,1,6,0,24,12,27,63,2,8,0,0,29,6,0,8,46,7,10,36,0,18,6,107,32,58,12,30,32,20,0,20,32,9,1,6,4,1,8,3,7,45,15,31,7,0,34,1,10,8,19,1,3,1,8,34,33,1,15,0,1,4,8,3,2,0,6,0,0,9,1,23,12,14,2,49,1,13,3,3,12,25,22,12,0,17,11,6,0,0,0,109,16,32,13,22,5,3,32,2,61,5,28,12,23,8,0,0,86,12,3,7,1,30,36,6,6,2,7,1,24,22,0,3,0,69,3,54,5,0,0,8,72,10,4,2,22,29,20,13,0,5,4,12,17,12,6,11,67,1,42,42,69,
2,0,5,26,1,1,0,82,0,2,46,81,0,2,1,2,34,0,48,4,5,20,47,12,13,25,10,13,4,8,16,6,20,0,12,0,54,27,0,9,0,11,15,45,9,14,4,0,5,8,5,0,9,0,0,3,23,2,22,4,0,8,0,0,38,0,14,20,0,47,12,6,111,12,8,11,32,19,11,1,0,0,3,55,6,16,16,26,3,7,19,54,2,2,2,6,11,0,15,3,15,0,30,1,0,42,1,7,18,1,65,7,4,3,35,53,0,17,5,0,27,70,0,1,13,0,28,0,67,5,9,46,15,2,11,10,30,17,2,10,3,3,27,27,9,49,1,0,8,13,1,2,27,1,8,0,9,7,40,1,4,28,15,4,70,13,12,6,0,15,0,7,38,48,0,15,1,61,2,5,33,4,9,59,5,0,7,12,13,2,36,12,0,21,29,5,3,47,40,5,23,7,64,0,10,18,8,8,0,15,6,55,1,66,0,0,3,0,3,3,0,0,7,15,0,58,21,2,28,21,4,30,1,34,8,8,0,53,5,6,1,52,7,40,0,33,21,59,52,8,1,0,11,4,69,96,18,30,2,3,0,1,13,0,14,16,68,2,32,17,1,23,15,37,3,10,62,32,0,30,1,0,10,35,23,3,48,5,25,12,40,0,16,8,11,15,28,5,9,2,27,4,0,8,39,
57,17,5,8,5,6,29,45,0,0,15,110,6,38,59,1,99,12,42,2,0,14,6,3,16,3,24,32,5,6,27,37,46,3,10,0,18,28,1,0,7,6,18,1,34,0,65,5,26,55,11,3,0,0,0,24,27,36,3,29,7,2,2,16,0,18,43,13,2,13,61,8,1,0,10,3,39,5,16,13,99,0,0,0,0,44,12,31,3,29,21,18,1,2,14,6,32,18,3,12,20,1,14,30,36,12,0,2,11,0,24,14,6,6,6,0,0,0,58,3,2,12,2,2,4,15,12,3,20,0,36,12,13,0,57,24,57,3,30,9,18,6,37,40,0,8,6,3,10,13,9,7,12,17,2,18,5,3,7,2,32,8,14,5,4,4,8,3,2,25,40,1,3,0,0,3,0,59,3,45,8,0,33,27,23,11,6,0,36,1,14,38,0,60,1,59,8,11,4,21,36,5,53,48,2,11,0,8,0,53,2,30,0,47,14,3,4,0,18,6,19,0,16,88,0,0,13,14,11,5,5,4,4,19,1,21,0,58,84,13,0,5,1,2,27,0,6,5,50,7,0,0,46,5,0,29,11,12,7,17,1,31,4,3,15,0,45,6,2,53,4,3,8,1,45,0,0,7,0,18,5,47,0,27,28,19,7,3,52,6,7,42,13,0,22,4,12,3,5,3,34,38,17,5,58,
12,0,9,15,91,76,14,0,2,1,0,88,0,0,9,51,49,9,4,27,0,7,8,7,21,30,1,10,4,46,7,64,38,4,36,5,4,6,51,24,23,6,4,5,24,8,16,5,66,33,24,15,1,5,59,0,29,52,54,26,32,1,2,0,2,7,27,0,3,2,16,4,2,0,29,4,0,25,55,7,39,0,34,2,10,23,14,87,4,3,6,6,6,0,25,20,3,12,8,2,95,9,5,0,2,12,58,2,25,0,0,1,27,21,0,24,0,9,26,0,44,10,62,29,3,1,11,8,43,1,23,1,7,0,0,0,59,0,7,13,9,0,27,10,31,13,29,17,73,2,14,14,73,56,2,7,25,11,6,6,12,4,56,14,4,5,4,2,23,30,0,15,19,7,0,63,5,22,0,13,16,14,9,18,0,57,19,22,28,19,0,43,3,3,0,63,20,21,12,49,12,29,2,12,0,40,6,14,5,5,7,14,7,42,1,0,71,31,106,30,4,0,11,12,0,2,43,51,69,6,26,4,0,12,1,114,2,65,55,35,2,29,15,2,26,1,2,0,14,4,8,25,5,9,0,6,2,2,0,14,2,7,0,31,7,1,18,11,1,68,6,9,2,17,3,4,1,0,10,4,0,1,5,6,14,7,24,11,111,3,38,4,24,23,3,12,12,8,3,22,6,8,28,19,23,
7,0,0,1,39,7,12,34,2,3,8,8,11,1,16,0,3,0,16,39,2,14,5,23,43,32,5,9,0,23,0,27,0,5,3,11,25,22,32,0,0,0,7,14,20,1,6,0,23,3,5,11,12,2,5,4,14,6,5,21,24,6,5,12,1,1,2,0,18,59,11,83,66,0,28,21,36,1,0,1,8,0,13,0,44,0,31,9,37,3,20,8,21,20,2,2,1,21,32,38,7,4,0,1,0,4,78,0,21,2,15,9,39,20,0,12,22,15,25,0,74,10,5,8,14,33,52,7,4,12,0,42,22,2,36,3,0,25,4,0,8,17,28,11,13,15,65,8,53,0,58,37,15,2,3,1,74,2,4,23,60,11,9,7,3,1,4,4,18,15,3,1,14,3,0,4,29,14,2,19,7,8,7,24,1,9,1,11,9,47,0,1,13,21,0,26,0,22,1,6,12,11,4,59,1,35,34,40,88,5,43,8,13,3,9,1,33,5,14,50,0,3,38,3,4,16,7,24,32,22,4,69,37,5,10,8,4,14,7,4,1,5,8,0,44,0,76,6,33,11,2,3,3,0,0,0,47,34,4,55,1,7,52,73,6,19,9,22,1,14,2,0,0,75,5,3,29,5,1,10,28,27,55,29,3,2,11,5,36,0,8,3,28,19,9,43,8,1,23,47,80,33,3,51,52,
23,75,1,0,3,2,0,0,50,82,35,0,13,0,0,23,8,0,9,26,0,6,0,49,5,18,33,3,3,5,0,4,0,11,5,28,47,15,37,11,7,10,43,24,49,29,10,16,27,75,8,0,4,38,36,11,11,1,13,8,0,20,16,37,7,0,60,1,0,0,6,51,26,12,31,0,0,44,0,16,39,0,51,2,1,0,18,0,12,3,42,15,8,14,1,0,47,0,5,0,30,52,0,30,31,31,45,6,49,8,5,2,0,8,50,5,12,0,1,22,10,10,0,3,16,1,1,0,22,3,0,5,3,0,18,51,3,0,17,4,41,5,41,3,9,14,59,30,19,29,4,24,41,13,7,3,2,26,18,7,11,34,5,34,0,3,7,8,15,37,96,22,4,13,1,11,1,19,15,14,94,17,16,2,0,45,25,2,10,8,8,18,3,38,34,9,8,30,29,1,18,37,0,14,12,1,1,7,45,3,1,13,12,21,0,3,10,3,4,2,0,2,5,6,56,63,25,16,14,4,0,45,34,36,4,5,9,0,14,4,0,0,1,8,34,1,43,10,14,1,12,7,19,56,1,4,7,39,1,22,0,6,0,25,1,3,86,55,8,0,4,8,0,17,4,58,9,22,33,17,32,0,4,47,20,3,13,18,35,2,3,6,16,15,36,2,14,0,0,32,2,3,19,34,13,
9,1,0,4,5,57,2,4,0,0,14,1,21,2,11,22,6,2,30,31,2,5,0,0,2,0,37,0,1,17,7,5,3,23,3,10,4,3,22,3,0,10,41,8,5,0,5,60,0,60,4,14,0,2,0,0,0,0,10,13,1,1,1,32,28,68,23,26,0,0,0,0,33,0,10,0,0,24,12,0,2,11,85,0,5,34,88,0,91,9,1,19,11,27,22,41,12,4,17,5,6,3,10,14,11,0,17,36,27,9,25,13,52,7,18,6,13,3,1,7,41,10,9,0,1,3,0,6,72,12,1,1,5,14,19,14,14,22,8,29,49,9,1,96,4,31,13,22,12,33,0,47,1,4,3,8,6,7,14,1,6,38,0,7,6,25,17,82,93,27,4,1,9,23,16,20,0,2,10,14,6,0,6,60,53,31,25,5,9,3,34,9,2,20,17,3,0,6,11,77,0,67,1,21,11,9,28,2,3,0,0,34,4,8,2,7,3,23,13,31,47,30,15,25,15,47,22,5,19,17,1,4,4,3,25,12,14,12,0,24,3,27,0,13,2,0,75,6,87,10,24,7,7,0,8,56,14,41,33,46,4,2,2,2,0,0,1,19,5,10,9,3,0,51,3,0,5,23,38,0,5,8,0,0,4,68,2,15,22,18,0,30,41,26,49,2,14,67,1,30,2,12,3,25,69,
22,0,0,24,2,18,4,0,0,13,0,16,7,6,93,3,6,11,2,11,10,4,18,55,13,5,4,14,7,8,75,21,0,11,25,4,95,3,20,3,2,18,13,22,24,4,37,1,36,9,27,10,36,1,0,0,6,72,96,0,2,3,1,16,62,0,2,3,85,5,46,0,7,0,0,0,3,12,2,3,3,52,1,0,0,2,11,9,7,5,65,29,10,25,3,4,3,3,40,2,2,5,32,17,3,1,5,19,0,1,1,6,26,3,41,62,9,2,60,4,16,5,2,1,1,72,36,1,5,22,3,50,22,46,11,13,33,2,0,17,20,42,2,8,16,8,1,7,10,47,0,20,10,1,0,17,16,4,1,0,33,5,0,33,2,3,4,39,1,0,2,2,9,10,8,5,0,3,10,7,12,10,0,4,11,0,2,3,9,11,35,65,18,0,3,5,1,7,5,26,25,0,1,30,35,19,16,12,7,43,1,2,0,8,21,6,55,64,0,13,44,34,14,0,2,8,11,41,1,28,18,4,7,9,0,2,41,3,34,54,32,50,16,23,43,1,42,0,14,2,34,0,16,20,0,0,18,28,8,22,5,4,3,4,0,7,1,16,4,23,5,7,13,30,7,1,24,1,29,0,4,22,2,6,12,3,0,1,1,25,24,8,12,20,19,81,18,20,2,23,0,21,24,40,19,
23,71,0,27,7,6,1,4,5,10,7,0,61,0,27,4,41,0,0,44,25,18,43,28,11,14,2,21,23,58,5,2,2,15,65,3,5,13,15,1,18,13,6,52,0,1,45,9,32,13,18,3,42,18,0,0,0,35,19,0,0,12,61,7,39,0,0,0,35,0,1,0,1,3,30,1,14,3,15,0,9,86,38,34,0,5,0,4,0,1,12,10,11,13,2,3,80,0,16,0,0,12,9,24,56,0,6,8,14,19,4,2,1,26,17,7,1,13,8,13,3,0,32,24,13,25,7,2,5,9,0,82,12,25,9,32,45,2,1,81,9,5,8,18,12,0,6,0,4,0,6,9,2,30,10,0,5,3,70,0,39,24,1,27,0,59,2,14,15,3,4,20,37,8,26,4,7,0,21,18,75,0,5,2,4,32,3,4,0,10,76,5,13,20,14,56,1,4,9,7,16,6,0,32,33,6,27,52,1,11,13,44,2,20,9,9,20,0,12,52,1,2,4,0,10,63,50,47,1,30,26,43,3,10,20,8,0,2,22,51,6,88,2,15,32,0,48,0,3,6,9,1,98,49,57,17,16,6,0,4,110,41,3,13,4,9,14,10,10,39,13,14,3,11,5,18,1,34,35,1,36,3,4,16,7,4,2,16,11,3,2,0,11,0,37,98,1,13,15,27,15,40,9,21,14,
13,30,6,14,7,36,16,0,4,89,12,3,47,2,1,23,37,8,1,20,0,2,1,33,6,9,20,10,4,9,0,4,10,56,9,0,6,7,20,7,0,3,29,0,4,16,2,3,10,42,12,43,43,2,14,22,9,3,8,3,0,3,34,13,2,2,8,0,39,7,48,2,4,23,0,6,10,98,1,0,12,31,18,1,6,4,4,6,2,10,41,0,16,8,42,0,59,0,37,0,27,20,94,0,18,6,5,1,4,2,0,71,20,10,83,0,5,23,84,1,15,10,7,25,25,5,67,5,20,1,3,23,11,8,1,27,0,12,0,5,0,98,0,4,41,30,29,0,93,3,56,36,2,4,9,1,4,7,7,11,55,0,2,3,7,5,11,18,0,5,17,6,61,14,3,6,45,6,31,11,24,7,8,10,11,9,1,0,16,0,39,7,7,25,10,82,5,11,24,15,96,0,1,21,13,37,8,5,0,4,47,3,2,1,7,5,5,13,5,15,3,86,1,4,1,2,0,0,3,15,0,39,36,57,8,2,1,3,13,6,17,4,4,3,12,6,0,21,33,1,32,6,25,17,63,4,0,5,10,3,21,10,44,16,14,50,10,29,7,0,56,15,4,30,4,10,0,12,3,1,2,20,17,32,28,88,0,12,11,0,2,1,29,0,19,53,0,0,0,93,9,14,25,11,49,
4,1,3,7,8,0,51,20,8,4,45,4,6,46,0,1,11,6,0,13,53,1,2,16,23,0,3,31,14,26,18,9,39,9,0,48,100,2,6,26,7,94,66,0,42,1,0,0,1,6,25,16,4,9,51,10,9,25,94,13,0,0,6,61,2,0,11,20,1,56,0,3,38,3,5,61,70,11,2,0,0,2,0,15,7,13,21,10,3,0,26,3,0,13,77,1,4,0,37,0,32,15,5,5,1,3,11,9,7,14,0,16,12,11,11,2,3,7,21,3,2,31,3,30,6,10,45,7,0,0,53,7,26,17,0,70,46,73,0,38,3,37,1,0,7,71,4,13,122,6,22,6,17,2,17,0,0,29,3,0,5,32,8,22,9,104,0,2,0,1,27,18,31,56,24,2,24,10,13,2,28,7,9,34,9,28,7,9,8,1,24,0,2,42,17,39,13,16,51,58,3,7,51,7,6,13,29,9,8,64,3,2,7,0,63,3,73,6,1,14,0,18,51,5,80,5,18,0,6,2,27,11,14,12,3,4,9,0,81,27,3,1,8,2,24,35,22,4,8,26,0,0,31,1,25,0,7,2,94,7,56,0,1,7,50,1,3,10,36,24,63,3,13,6,1,16,24,51,4,4,0,45,2,16,3,28,0,0,55,2,23,20,55,1,11,0,3,17,6,10,7,11,3,43,37,
7,48,36,9,7,5,3,4,4,6,13,28,2,6,16,15,0,64,3,7,6,11,3,10,24,0,11,0,75,10,61,19,1,1,4,38,7,0,13,0,0,25,36,63,0,43,0,0,26,8,37,7,25,0,21,33,53,12,29,0,5,2,9,82,3,5,2,28,37,5,6,0,32,0,48,0,1,9,11,22,23,36,17,19,7,28,22,2,6,55,32,4,5,0,5,3,11,6,10,1,14,9,7,1,15,14,1,57,9,7,3,1,17,1,4,23,0,4,44,62,3,11,2,9,39,8,0,0,48,22,73,2,0,7,59,31,47,19,27,42,11,54,0,12,0,2,23,0,40,13,35,13,31,22,13,31,7,1,2,7,0,4,22,19,54,3,1,0,2,45,88,23,68,6,6,8,3,5,17,13,0,39,7,5,38,24,4,15,22,48,17,2,2,0,4,3,1,12,2,17,5,6,6,1,1,4,0,123,0,87,0,49,24,0,55,22,82,33,36,10,1,0,0,13,18,0,62,29,0,8,0,6,6,5,68,32,1,0,4,90,16,8,33,11,9,34,12,48,8,8,16,12,2,7,24,4,15,7,5,21,5,2,10,0,34,10,39,0,14,29,10,1,1,33,13,14,6,4,6,19,3,9,26,4,3,67,2,2,14,61,8,60,12,0,4,26,19,30,1,36,18,23,1,38,35,
0,2,4,2,5,69,5,5,30,33,6,24,9,2,2,2,21,8,0,6,18,13,3,15,3,13,5,0,98,0,53,35,13,20,14,0,1,2,4,12,0,109,0,4,0,39,18,1,0,19,39,21,11,14,26,66,2,7,0,18,54,2,17,0,19,0,4,5,0,2,7,0,75,0,14,1,0,0,30,0,0,47,0,37,28,87,13,71,3,11,7,40,14,4,16,0,3,0,43,5,62,18,42,2,6,18,19,36,5,14,1,37,6,13,8,4,7,16,0,59,19,15,9,13,15,3,2,2,3,2,7,7,2,53,47,11,5,4,16,7,7,99,33,7,7,14,29,0,26,0,43,13,2,42,39,62,21,39,19,1,0,0,39,2,2,12,3,6,15,10,21,0,64,19,90,67,56,3,31,5,1,66,18,20,14,5,11,9,17,4,5,3,58,23,70,33,0,29,0,8,2,46,6,18,46,6,4,21,0,0,2,57,10,4,0,6,4,1,0,2,4,88,9,28,14,9,4,1,7,2,0,0,79,65,24,1,7,4,0,19,5,14,43,8,78,34,66,5,5,6,1,43,4,3,10,1,27,17,6,1,4,11,44,0,70,21,33,0,22,0,13,3,0,77,11,2,3,33,6,5,3,7,15,0,4,1,20,3,14,69,8,44,0,0,8,5,56,105,5,33,4,20,13,13,42,
12,3,0,4,6,2,0,40,27,20,47,7,6,35,12,3,23,44,4,5,12,82,12,6,2,9,11,12,13,5,8,0,76,33,19,27,50,1,13,40,0,55,19,1,3,7,22,0,2,8,15,2,30,2,0,24,2,11,2,3,16,6,0,1,1,3,29,20,17,11,11,1,1,12,40,2,82,0,18,2,0,54,0,9,4,76,13,34,6,15,8,2,9,4,37,2,6,0,9,18,5,5,46,6,8,5,64,5,18,18,1,10,2,15,4,37,0,33,2,78,2,28,9,65,10,63,0,1,41,14,0,0,23,2,3,2,3,5,29,21,35,18,15,2,44,7,17,3,25,2,12,3,3,25,1,25,9,17,5,0,23,0,12,18,21,0,20,34,18,43,26,0,2,0,6,30,17,46,12,60,0,7,14,12,2,52,33,10,17,5,18,0,0,66,69,21,5,8,16,1,0,101,0,6,5,45,20,25,2,0,0,14,0,3,21,3,5,33,0,6,0,13,15,27,0,20,0,29,11,7,75,8,9,0,16,10,82,2,0,9,11,16,1,0,1,22,12,38,15,37,25,29,5,23,16,11,0,53,1,4,10,0,9,60,12,1,14,12,4,8,3,18,20,4,1,0,2,9,13,16,16,17,5,12,10,0,3,1,16,22,15,9,15,1,3,11,6,42,0,9,37,28,7,36,23,
5,13,2,102,5,14,17,10,0,13,12,69,11,24,17,18,8,13,28,3,12,2,6,3,28,16,3,0,6,0,92,0,75,1,21,15,32,6,1,23,3,15,44,1,31,3,25,0,8,25,70,12,32,30,26,37,10,11,5,17,15,31,45,1,15,0,4,8,53,5,9,1,13,41,67,3,8,20,37,3,67,31,1,13,5,57,4,14,15,15,4,0,74,12,16,1,45,82,47,28,58,24,0,7,13,27,74,7,6,15,12,1,5,12,9,7,4,6,0,38,15,1,0,7,71,3,54,7,2,46,6,2,21,20,7,0,0,0,63,0,0,20,4,9,2,44,83,32,19,0,0,10,14,27,4,14,0,1,4,0,12,4,67,0,51,28,24,15,24,34,2,1,2,26,9,0,9,112,3,6,11,25,23,34,2,1,11,17,82,37,20,11,4,7,19,0,3,4,65,70,9,3,0,0,0,20,32,21,1,6,28,2,18,0,0,1,19,29,0,20,14,45,2,11,19,0,17,42,104,4,3,0,13,4,25,2,27,7,30,1,8,4,8,7,73,16,0,45,4,40,1,89,16,0,27,15,3,44,26,19,53,49,2,12,14,26,0,45,0,3,14,16,15,5,60,13,0,1,4,4,4,25,15,13,13,12,89,1,4,23,62,1,9,0,12,2,7,20,2,1,2,24,33,48,10,
3,88,51,27,9,1,6,2,0,40,17,31,1,5,0,30,4,20,0,4,11,21,28,92,8,0,19,12,45,5,5,0,23,25,12,6,25,2,1,2,33,2,21,0,0,9,58,7,88,0,25,3,2,10,4,11,51,16,15,2,7,13,14,0,3,7,0,24,21,20,2,4,4,3,82,0,16,4,10,5,13,3,8,13,0,8,6,18,14,6,20,3,20,7,31,5,0,16,2,9,10,4,4,22,45,6,33,3,7,10,89,6,20,4,8,5,4,16,0,5,7,58,11,18,12,4,7,0,21,15,4,8,2,15,8,1,88,0,73,0,2,9,0,4,5,29,2,4,48,21,3,3,0,45,0,13,13,30,1,43,14,0,81,15,60,9,20,53,3,3,4,57,4,10,36,5,1,20,0,0,1,35,6,19,4,9,26,44,28,43,0,34,44,17,9,16,8,13,9,3,37,0,13,9,1,58,1,0,3,34,11,0,9,40,2,47,2,26,2,14,2,8,11,2,66,1,23,0,42,9,0,40,28,0,33,10,43,22,1,9,34,1,105,2,1,4,8,83,3,48,0,6,1,2,0,4,3,2,6,23,4,12,1,17,5,85,0,8,2,16,7,17,44,49,49,6,28,81,18,14,0,15,1,0,13,10,3,13,9,87,21,5,6,7,23,32,56,30,4,16,7,11,17,36,40,
14,3,2,15,1,4,1,9,5,43,21,51,5,21,6,59,7,29,2,7,0,4,46,14,3,17,17,11,60,2,16,3,11,37,0,2,4,14,14,28,23,18,73,2,0,0,14,6,8,2,3,5,4,64,6,42,53,15,11,13,49,1,32,7,0,19,31,9,0,2,25,6,38,2,44,39,1,3,0,0,50,0,2,8,2,7,36,16,16,6,15,73,35,12,41,20,0,8,7,9,4,0,61,25,38,18,20,14,19,5,43,7,12,14,42,41,0,18,2,52,15,0,6,1,21,16,25,8,23,26,10,2,14,14,0,4,3,34,2,19,44,7,4,21,2,11,11,0,0,30,3,18,17,21,22,88,22,84,1,5,18,0,51,0,73,24,11,9,0,9,18,0,9,28,37,54,1,7,13,26,2,21,0,0,2,72,7,19,5,51,0,74,8,69,3,42,23,43,20,4,4,5,36,10,12,13,9,0,47,5,5,31,11,19,39,30,40,18,48,90,2,3,5,0,15,1,1,0,66,16,6,6,0,0,4,84,2,1,0,4,78,9,28,4,24,1,6,34,5,22,6,6,6,8,15,19,4,24,3,2,0,2,45,24,0,61,19,51,1,9,3,42,3,9,62,49,12,27,6,70,0,18,4,0,7,25,0,1,18,49,43,25,5,34,62,46,0,12,0,1,33,21,34,19,52,
55,8,5,4,29,12,0,2,0,107,2,25,0,5,43,32,21,14,4,1,0,18,0,18,1,8,0,5,9,42,1,96,3,1,7,1,6,4,15,7,3,30,0,28,12,3,37,2,1,0,2,31,0,16,0,69,37,8,4,9,14,19,8,2,0,8,1,2,1,31,0,4,9,38,4,19,0,22,7,24,28,44,4,1,17,43,27,33,7,17,0,0,17,11,1,14,1,100,0,17,3,0,2,0,3,18,12,6,23,4,8,0,27,2,4,5,4,3,30,0,14,2,58,3,4,7,17,57,10,29,48,4,1,27,7,30,0,2,28,0,0,14,0,0,107,0,57,5,0,100,0,3,0,43,6,14,0,4,28,43,8,0,47,2,56,11,27,2,32,16,7,2,38,5,3,23,7,53,17,20,8,12,25,15,8,11,10,11,0,66,30,0,9,1,20,2,7,22,0,2,2,16,87,9,68,6,4,10,41,22,18,0,2,9,17,0,19,0,0,5,2,9,52,3,0,7,29,23,2,8,27,12,17,26,0,86,2,12,17,5,59,8,20,2,13,1,5,1,1,50,5,4,13,0,1,45,1,48,22,37,10,0,12,0,6,36,7,1,1,43,10,62,20,4,8,0,0,6,6,23,30,6,8,0,61,8,0,21,21,23,12,3,9,14,24,11,11,42,0,8,2,32,9,21,26,
6,1,77,33,20,29,8,12,0,14,29,14,7,0,9,5,0,0,8,4,0,3,1,2,4,10,0,28,70,12,0,68,65,4,11,1,1,40,6,24,0,10,0,3,0,14,12,4,10,5,26,59,1,41,3,18,3,21,36,28,7,2,8,5,0,71,10,48,24,24,2,13,7,3,38,20,0,39,8,36,3,13,0,18,41,3,31,37,5,34,62,11,44,0,0,70,0,7,1,16,73,0,0,1,2,37,1,10,0,7,1,4,62,20,25,6,1,1,0,0,6,0,8,27,65,7,13,4,18,4,15,26,1,13,22,0,1,20,74,9,11,1,16,0,2,0,22,4,91,17,46,34,1,96,0,3,0,33,13,0,3,0,21,3,67,5,11,0,6,0,23,0,0,0,28,12,0,18,27,21,13,10,22,21,25,21,21,19,14,53,8,0,44,3,6,23,4,5,5,8,3,68,6,7,2,28,19,8,63,0,82,3,23,2,15,0,4,6,4,5,13,3,4,24,13,23,0,4,8,3,57,14,5,44,23,98,2,52,17,33,21,24,37,5,3,2,7,2,17,24,20,14,2,6,3,1,0,20,20,13,1,2,5,113,2,31,10,6,11,4,3,7,11,24,55,17,12,3,31,4,3,18,36,4,8,0,64,1,27,4,2,8,85,43,57,13,9,13,6,50,51,53,10,56,35,
