17,37,19,16,11,8,68,9,0,29,0,17,81,55,1,6,2,6,8,41,7,26,27,42,0,64,8,15,0,4,11,0,21,19,41,27,13,13,55,3,33,37,53,4,14,4,53,24,3,16,77,71,87,15,3,1,84,1,0,33,98,50,100,61,112,5,1,6,52,73,0,4,19,7,55,6,19,66,32,0,1,0,0,117,1,21,42,29,46,21,12,72,66,35,6,3,1,0,1,0,40,9,0,10,27,3,4,33,16,26,13,21,0,0,0,96,46,11,10,0,3,8,11,1,23,0,2,21,29,4,15,16,74,2,6,31,0,0,3,0,37,39,0,0,1,2,46,68,10,0,0,20,4,2,59,1,11,1,38,30,48,78,4,99,8,9,73,72,22,32,49,36,18,11,1,0,11,15,0,47,101,0,0,0,7,3,1,2,9,56,3,42,18,63,23,100,8,11,7,27,0,0,20,18,52,12,37,51,56,26,5,0,2,9,17,0,5,13,0,13,1,0,20,43,40,18,0,0,0,18,0,0,20,7,4,0,0,4,1,33,5,82,0,0,0,26,5,0,8,87,57,16,80,52,110,62,74,28,31,3,99,48,21,31,42,18,12,7,22,0,10,72,26,2,18,0,0,17,28,4,1,3,0,9,16,17,0,36,14,0,1,0,0,19,3,0,6,68,72,15,15,7,64,10,56,
34,32,16,25,17,63,59,8,6,0,13,32,26,7,4,44,4,12,0,10,23,121,6,9,18,55,0,78,0,2,0,29,20,14,1,4,2,79,34,1,4,2,2,0,10,2,1,39,0,27,34,78,52,76,0,45,23,1,3,13,49,83,36,74,18,10,0,2,0,0,2,42,3,3,7,40,31,3,22,0,2,0,0,16,0,14,4,12,10,45,23,62,80,45,22,82,6,0,0,23,3,0,16,39,87,2,13,52,14,12,7,2,0,0,2,7,4,4,4,1,0,81,83,37,0,0,10,5,0,7,7,37,34,81,77,0,0,0,25,18,0,0,13,16,113,13,7,6,34,8,8,6,0,3,27,6,6,79,72,29,3,17,40,25,13,8,15,45,9,52,48,29,40,0,33,0,0,0,2,20,0,2,0,17,4,5,20,30,13,6,73,66,67,32,33,7,5,24,33,7,0,65,1,66,25,21,37,35,40,10,0,85,42,74,10,1,3,5,5,1,2,0,4,18,0,27,2,0,30,5,3,2,3,63,1,0,88,2,0,0,0,0,1,5,60,2,0,25,20,3,12,60,40,79,81,48,50,47,93,69,5,1,29,20,2,6,5,121,99,16,36,10,6,79,57,0,17,11,4,0,2,0,7,4,13,1,10,1,17,29,53,0,43,0,0,0,2,45,2,4,20,100,98,12,78,
72,9,104,60,48,1,6,30,57,15,19,13,1,5,53,2,1,37,0,11,2,43,26,2,3,22,3,1,1,0,4,1,9,0,2,0,14,1,5,7,0,23,0,13,1,27,1,8,0,22,48,12,21,27,86,8,0,4,15,16,1,32,29,36,4,0,0,33,5,2,83,5,0,36,18,22,29,3,10,6,0,0,38,4,0,3,17,86,78,6,82,12,38,26,40,0,6,44,17,1,8,2,31,27,16,101,54,6,12,0,26,115,0,6,1,0,22,49,11,0,0,32,4,5,0,7,10,0,1,0,17,25,22,9,47,4,1,34,13,0,4,0,2,22,4,5,15,83,59,4,24,0,0,1,28,69,47,36,3,27,28,11,99,41,6,109,55,20,64,71,86,45,1,23,9,5,2,39,70,1,0,0,4,3,0,94,20,23,6,17,22,29,13,86,35,0,3,23,0,18,52,0,1,1,0,3,46,7,14,10,101,20,10,8,1,13,6,0,0,7,0,28,9,8,6,51,12,14,9,0,1,0,39,1,17,2,1,10,14,10,0,0,0,2,1,0,18,16,12,29,0,28,9,52,51,65,22,50,14,8,18,43,62,87,33,3,53,31,60,2,47,30,16,1,19,9,0,34,5,65,5,25,2,14,62,22,0,4,21,49,0,1,2,4,2,2,0,25,14,3,9,46,52,95,36,
63,56,66,68,12,35,0,61,30,2,4,23,51,43,63,17,4,0,0,10,28,5,12,10,8,0,30,0,0,1,6,29,0,0,2,93,27,0,0,6,5,0,63,2,15,0,55,0,30,31,54,57,57,20,7,52,14,17,6,11,10,21,9,86,7,2,10,5,0,26,4,21,3,0,81,42,2,30,5,0,12,0,36,1,27,96,10,0,20,89,40,37,12,2,52,2,0,1,11,1,7,4,46,0,0,16,39,2,12,0,8,5,28,1,0,12,2,55,0,0,38,3,0,0,0,0,8,46,0,73,10,0,0,51,16,11,23,1,0,4,9,0,43,31,15,2,99,11,0,46,28,11,0,16,3,39,0,17,88,18,25,35,19,107,97,35,51,44,10,75,4,14,34,21,3,40,19,7,1,0,23,28,0,7,11,50,22,27,70,16,33,17,30,9,6,2,105,5,2,2,6,11,29,25,0,13,87,15,55,51,48,53,54,17,2,27,0,3,38,0,0,19,8,31,122,3,13,44,3,1,0,11,44,4,2,13,0,4,2,34,0,0,0,1,0,2,9,36,0,9,53,2,16,65,42,15,80,29,40,49,1,4,28,21,2,89,0,55,16,36,32,48,29,84,0,37,10,4,15,7,2,47,68,16,0,20,53,5,6,4,0,0,0,11,10,50,5,4,2,1,18,79,85,17,54,
59,52,39,30,43,11,51,30,18,3,17,2,1,5,6,6,21,0,5,8,5,35,30,39,22,0,6,0,0,12,7,74,0,0,0,10,0,3,3,4,50,0,0,45,23,12,6,12,18,70,39,38,8,85,7,43,0,15,21,6,67,21,8,22,0,4,0,10,0,33,15,4,0,34,0,0,14,15,14,4,17,116,2,66,29,2,98,100,0,41,53,0,29,86,47,51,3,76,0,21,12,41,3,7,2,14,13,16,0,17,15,12,0,19,40,56,9,1,0,0,50,38,11,12,15,0,0,2,37,3,2,3,73,57,9,0,4,40,2,80,34,3,11,7,5,50,4,11,13,12,20,0,0,26,2,2,6,1,32,65,39,46,29,40,89,80,24,64,17,47,0,0,19,12,31,92,7,5,0,0,2,0,1,9,9,13,9,33,9,4,2,31,36,14,0,74,2,4,19,0,7,0,7,0,11,0,9,13,29,9,9,45,61,9,41,5,3,4,9,2,0,0,2,5,16,4,75,3,3,0,0,30,13,4,0,0,5,98,4,0,0,0,20,0,0,0,0,0,0,13,2,10,49,37,113,77,6,6,8,0,1,6,0,17,27,1,87,3,22,10,4,12,38,5,6,3,60,16,72,10,19,43,4,6,31,15,23,2,2,9,0,2,0,0,20,0,17,42,3,76,38,79,77,28,38,
38,41,87,38,29,67,36,14,0,12,59,9,11,0,57,65,2,7,15,1,8,4,32,41,17,1,0,1,0,0,1,0,0,0,21,12,6,41,4,41,27,89,77,5,20,56,34,44,83,24,15,68,26,0,7,18,3,3,8,29,27,5,23,7,71,7,10,0,9,5,8,0,3,0,0,0,76,14,10,0,2,1,34,49,5,9,63,2,0,8,33,8,4,12,6,88,59,10,6,20,8,2,54,0,72,0,0,0,52,8,90,1,0,2,85,51,2,0,0,73,64,4,1,3,0,0,7,0,2,55,62,33,19,2,0,9,25,0,39,0,2,14,11,0,46,42,1,6,62,4,0,0,9,0,6,0,0,2,13,42,26,37,69,87,51,17,52,62,23,6,3,60,3,10,38,33,35,0,0,0,2,0,3,0,23,1,0,9,14,1,9,33,2,2,17,25,43,0,20,22,0,66,2,5,2,1,6,9,1,12,11,118,76,17,12,51,2,0,0,3,20,0,78,1,68,5,22,1,1,40,25,32,0,9,0,23,54,18,3,2,46,17,0,0,7,78,0,0,1,7,1,0,2,28,74,50,19,92,0,0,0,64,43,1,57,49,3,21,0,47,5,0,37,38,0,68,24,1,33,23,0,54,0,0,5,24,2,0,3,0,0,3,0,0,25,1,0,22,74,8,91,115,33,43,58,
12,59,58,44,36,23,64,46,54,0,47,0,0,31,24,0,26,5,38,34,15,25,14,1,0,2,0,0,3,59,0,0,0,7,6,6,85,3,5,8,64,24,76,25,1,74,18,86,12,7,9,97,51,13,4,6,2,8,30,10,22,0,36,12,1,0,0,3,9,0,5,7,37,9,7,20,2,0,6,30,61,6,5,38,1,15,5,0,0,43,5,1,1,9,28,41,15,39,17,96,4,1,16,43,8,7,6,7,2,48,0,0,2,21,27,15,9,2,77,4,1,7,7,30,24,35,0,0,0,3,3,0,9,4,1,28,38,1,31,19,0,29,97,26,3,28,70,54,75,15,0,0,13,2,4,0,2,24,11,45,13,52,9,30,2,26,37,4,40,18,68,11,1,0,89,25,0,10,0,0,0,17,24,1,3,0,2,12,21,32,27,13,66,7,2,1,5,79,7,6,27,35,5,10,0,0,2,75,33,5,14,16,0,30,28,5,0,17,1,1,13,24,4,11,58,12,21,0,0,60,37,2,0,3,70,1,2,2,1,8,1,9,6,0,29,13,7,2,3,0,0,45,10,21,18,50,11,112,5,2,1,22,1,63,48,62,20,0,30,9,5,79,68,27,16,2,48,99,8,0,10,0,0,0,85,16,0,6,37,1,4,0,0,4,38,7,1,4,2,5,80,51,103,27,86,
74,22,66,27,34,0,55,30,1,5,9,1,3,36,16,37,0,63,0,4,31,71,25,56,2,4,0,0,5,15,1,0,2,41,8,49,1,7,93,72,36,28,32,4,64,26,26,20,29,32,106,59,58,2,4,50,8,10,0,75,0,46,17,25,16,0,0,3,0,2,30,2,19,53,13,0,0,0,5,15,0,0,0,55,0,2,0,0,0,56,0,0,26,29,28,52,27,3,12,6,27,23,6,46,97,22,0,1,12,2,93,0,69,4,9,16,2,12,5,14,25,4,1,26,5,17,14,50,44,0,1,103,3,5,1,58,0,21,29,11,0,4,20,26,22,2,12,39,6,20,48,5,0,11,8,2,0,1,14,79,1,4,51,0,2,54,1,63,7,14,25,4,67,71,29,2,36,44,36,0,12,35,33,1,0,1,12,54,45,0,3,23,29,5,0,0,40,11,59,7,0,70,9,25,0,0,8,11,28,12,11,20,0,1,82,14,6,0,5,0,1,0,2,2,4,47,0,3,3,6,3,18,0,9,5,7,41,11,7,51,63,0,1,1,8,2,3,3,4,0,1,0,28,21,0,1,48,0,3,0,47,13,4,40,25,0,3,21,1,39,36,66,22,39,12,37,17,13,18,101,0,0,0,50,6,3,0,26,5,32,0,0,2,46,89,0,3,43,35,24,66,63,91,17,49,
87,25,13,33,81,51,76,9,3,3,25,5,0,4,7,89,0,16,94,17,37,19,5,52,3,0,0,1,0,0,8,0,0,2,0,1,12,12,49,24,37,81,50,66,17,9,109,33,65,11,17,8,32,2,25,2,8,7,85,45,23,0,0,43,0,0,0,0,0,19,4,24,66,19,21,11,17,0,0,5,0,0,21,0,10,21,0,0,24,0,15,11,21,58,27,10,1,0,4,16,8,44,30,40,52,47,3,1,33,40,50,38,2,29,25,42,2,0,0,11,5,35,98,47,10,41,33,59,4,10,41,4,1,11,16,59,23,9,9,2,74,16,8,19,2,18,50,20,1,6,111,1,19,0,3,5,0,31,33,110,17,25,1,5,90,56,21,32,12,83,13,14,18,15,10,25,18,2,8,61,1,0,0,62,5,0,4,7,18,46,51,53,0,50,2,0,31,17,63,18,36,1,29,0,1,6,14,3,4,60,39,3,4,3,0,4,7,0,4,2,26,101,4,2,6,0,0,8,36,26,11,0,100,0,75,0,0,0,41,30,0,4,0,18,5,4,28,6,10,24,4,6,5,18,23,7,4,5,4,9,3,8,51,1,15,3,8,37,63,41,2,79,73,64,12,31,0,4,4,46,1,12,14,3,12,31,34,32,22,6,8,0,0,0,5,0,2,0,50,43,90,53,64,61,63,
2,12,8,32,29,20,2,15,20,3,8,1,12,86,2,51,54,28,11,14,60,9,16,23,4,0,6,3,0,10,3,68,0,4,4,0,6,4,75,21,37,16,44,49,60,92,95,16,69,104,99,82,51,34,0,99,90,26,3,8,0,21,11,7,1,0,12,0,0,1,0,3,3,11,20,8,24,0,2,9,0,9,1,0,10,12,0,0,34,0,64,38,44,91,30,1,27,41,2,39,8,45,23,78,0,11,9,114,10,5,11,54,13,34,22,18,51,117,9,0,1,6,32,4,91,11,5,28,7,95,32,8,14,4,74,30,28,40,18,8,6,34,24,8,3,15,54,5,10,7,2,118,45,16,0,1,7,62,33,21,7,3,0,68,15,3,22,17,44,25,44,39,2,16,0,2,3,4,2,2,3,20,24,0,29,0,70,13,36,12,17,3,18,17,4,8,2,44,56,61,7,70,3,0,9,2,7,0,14,15,3,6,60,9,5,1,0,1,11,77,55,0,0,30,5,0,0,1,1,0,3,18,45,56,1,41,15,16,35,5,1,2,4,5,1,0,1,0,0,5,24,31,25,9,115,8,3,1,20,47,36,3,0,11,0,1,92,9,6,20,34,12,5,9,0,1,2,0,96,2,32,4,64,44,17,66,56,91,12,37,3,0,0,53,19,5,2,29,51,26,5,108,55,35,43,
67,74,62,16,0,13,12,9,12,86,0,8,0,11,19,48,79,72,25,58,1,11,41,3,0,0,4,8,16,1,1,10,5,8,11,0,46,5,27,4,72,28,45,30,39,31,56,28,35,85,36,38,33,44,86,53,59,55,64,7,7,4,1,0,27,81,0,0,2,12,0,36,12,90,9,57,17,6,0,0,4,0,17,2,52,1,0,5,7,0,95,73,17,77,35,37,6,57,6,14,27,16,75,77,15,5,103,52,16,36,11,42,74,51,8,11,5,28,0,4,11,13,30,37,4,6,84,41,21,12,5,21,30,36,62,48,15,25,1,47,56,31,16,10,0,9,12,0,8,67,21,14,0,11,7,7,16,3,38,10,21,4,22,3,0,3,8,17,56,58,37,71,49,2,0,39,26,59,0,0,2,7,0,0,4,2,70,11,56,101,7,0,71,12,38,67,20,29,63,61,32,2,2,14,14,15,59,25,92,2,17,4,26,12,8,7,1,5,4,0,0,25,5,32,0,0,19,6,2,31,27,16,64,120,112,0,40,15,2,46,2,9,73,0,0,14,0,50,31,0,0,0,11,35,67,6,5,5,22,14,17,2,0,3,0,0,1,16,28,8,22,33,7,0,5,2,0,17,4,43,61,32,38,20,69,73,29,65,13,33,0,0,3,7,31,0,3,18,4,33,57,58,103,21,76,
15,68,28,3,0,24,53,0,0,31,1,11,19,1,26,30,44,40,49,60,30,29,34,3,0,2,0,0,2,24,16,0,10,57,0,4,4,1,0,16,12,64,32,79,56,80,66,14,51,37,107,22,93,50,20,39,97,83,17,2,0,93,40,5,54,7,0,0,48,11,11,36,0,6,6,82,0,18,4,8,12,32,0,1,6,1,0,79,11,28,22,32,2,1,6,5,29,64,75,15,9,33,36,79,19,84,0,1,0,31,15,81,86,30,4,64,9,2,0,0,23,42,3,107,95,1,21,0,8,45,10,91,6,6,20,10,46,16,3,2,8,0,0,0,14,61,2,58,60,3,69,8,3,0,1,0,1,7,19,31,83,36,5,5,3,35,1,22,5,28,10,15,4,8,13,35,0,10,4,3,0,7,11,0,13,25,19,3,10,37,21,35,12,11,21,54,99,68,106,69,82,16,4,4,74,0,17,52,20,7,12,9,3,70,0,0,1,11,0,55,0,0,6,3,2,0,22,2,21,22,25,11,21,17,0,40,11,17,24,5,48,10,2,1,0,0,0,2,2,24,5,5,50,47,6,0,2,4,3,43,3,50,10,2,0,6,34,52,15,31,9,5,0,0,0,25,0,3,10,76,105,43,50,12,21,49,82,0,13,9,41,28,33,2,4,0,1,1,7,32,72,88,88,42,69,
7,30,10,3,38,2,0,6,36,0,0,0,95,71,45,27,55,53,105,64,54,65,8,7,10,56,61,0,2,42,69,4,5,18,0,0,42,20,4,34,40,33,0,42,31,61,31,58,117,71,18,30,54,57,42,42,74,29,41,0,62,5,1,4,10,2,0,38,0,1,47,5,18,41,30,50,13,20,1,8,0,0,4,5,0,25,65,9,41,95,23,19,12,7,11,54,28,12,15,15,78,29,16,4,0,26,7,0,69,17,23,3,42,14,3,13,1,2,13,15,0,1,23,10,10,0,85,13,30,47,25,8,40,14,9,33,15,4,1,3,25,0,29,6,0,4,50,0,19,21,6,0,0,39,10,13,28,34,21,71,5,29,1,11,3,1,1,3,39,50,11,4,98,0,1,0,5,23,3,0,68,0,0,3,0,35,8,47,6,30,1,55,8,46,31,46,27,58,3,83,106,20,18,11,20,85,42,18,16,23,100,21,17,52,35,0,0,35,5,52,42,27,15,71,13,0,5,41,0,50,38,12,80,2,0,3,71,33,24,26,44,8,8,5,9,0,0,1,40,5,1,13,102,1,0,0,44,0,7,10,9,29,55,3,4,23,1,28,3,23,25,14,6,0,0,1,0,67,13,82,65,14,67,98,34,7,57,30,45,52,1,4,64,9,0,1,6,57,25,6,32,39,92,37,74,
13,31,36,0,2,15,8,7,96,2,2,33,1,4,51,3,67,78,49,58,79,34,19,49,81,5,51,10,0,19,63,11,66,0,0,0,17,13,20,5,45,8,92,21,90,61,40,57,31,21,46,57,93,70,116,113,38,79,43,3,0,3,1,42,20,2,10,2,2,0,17,5,22,32,98,0,90,11,71,50,0,0,1,72,3,57,11,58,21,46,23,0,72,5,14,7,37,35,1,24,13,28,0,0,0,4,0,110,13,2,84,19,8,3,11,0,0,0,22,0,47,4,38,11,1,1,23,44,17,6,15,41,25,106,15,0,3,0,8,12,0,4,6,0,59,30,1,63,33,70,37,43,7,0,68,94,37,27,74,74,4,8,51,21,51,13,20,76,5,8,26,61,17,1,1,40,0,0,13,10,5,0,0,5,20,14,0,10,4,6,58,7,32,10,76,47,53,34,34,42,75,66,6,28,43,58,26,4,6,76,25,3,87,2,0,2,0,5,6,24,0,26,97,2,21,11,18,111,5,4,49,62,13,26,0,29,9,1,3,3,66,78,1,15,5,0,5,2,0,1,0,32,51,2,0,1,0,31,3,4,64,27,20,11,33,35,56,3,48,11,13,18,35,42,0,6,0,20,4,12,7,9,69,52,46,1,4,2,7,0,21,52,1,0,22,0,46,13,22,28,11,7,23,61,41,
18,44,0,0,8,12,0,14,28,0,10,49,1,52,1,34,59,43,75,59,45,43,68,33,67,40,20,42,53,25,11,60,4,0,0,49,14,3,28,3,11,48,80,21,27,58,30,34,12,3,29,57,50,87,15,11,91,39,5,8,2,20,11,14,1,0,94,25,0,6,13,12,66,6,13,6,29,6,61,9,0,0,60,2,5,2,34,78,56,0,2,42,8,27,12,104,26,25,17,7,72,4,2,0,10,0,0,0,0,60,62,78,36,3,3,0,0,2,45,0,2,0,0,3,2,0,7,0,0,26,9,64,60,32,16,85,0,0,0,0,0,0,1,1,0,0,1,74,6,6,7,19,0,50,7,3,14,55,14,24,3,1,11,65,0,73,21,20,2,72,55,72,1,0,8,50,4,24,0,33,0,0,0,51,27,0,37,9,15,31,5,4,7,97,20,11,1,28,15,103,1,4,3,112,9,15,50,17,44,19,4,42,23,0,9,2,39,0,67,2,1,2,47,28,18,0,47,8,2,22,0,8,32,0,6,2,15,27,40,52,0,25,23,11,58,32,3,97,5,0,0,55,0,2,6,0,9,12,39,3,65,41,13,2,3,6,23,45,7,1,2,109,21,0,2,0,0,6,0,3,5,5,66,61,94,48,30,9,0,15,37,24,71,2,51,5,8,11,3,35,27,48,53,9,34,
57,13,0,0,99,0,1,3,4,7,78,2,8,34,27,26,3,18,60,58,68,98,84,43,32,31,8,32,18,60,40,57,18,6,15,30,2,1,63,31,67,41,41,40,16,16,8,4,4,52,85,51,52,29,91,41,45,18,3,15,8,0,2,0,0,0,0,0,31,37,0,10,2,56,56,19,12,48,2,0,0,13,23,15,109,107,0,1,9,10,30,43,10,31,90,8,45,5,18,27,3,2,2,12,0,0,6,1,10,7,11,15,22,4,13,1,3,20,3,7,4,6,44,14,1,0,32,91,5,29,7,85,3,40,6,15,0,1,0,0,0,30,0,4,0,24,21,21,31,3,4,1,56,0,0,2,6,85,79,4,6,1,9,1,59,1,29,28,30,8,64,17,12,3,82,5,34,8,15,0,0,0,0,0,0,15,7,10,13,6,108,41,52,1,4,52,8,69,29,22,0,2,11,33,18,4,8,45,65,0,39,2,2,0,3,3,1,8,88,0,10,56,24,17,34,0,2,2,0,0,10,1,53,11,17,29,6,8,15,68,34,0,61,36,0,23,68,20,1,1,38,3,62,0,7,7,0,4,2,22,24,1,3,0,27,2,0,0,1,0,12,33,0,18,0,0,0,0,7,31,11,18,21,41,11,10,1,0,7,20,0,60,9,36,40,28,40,0,15,17,6,38,70,6,105,
24,14,45,21,3,6,0,35,6,54,57,13,3,21,31,12,2,9,110,64,96,63,95,9,11,59,23,11,85,36,29,68,32,4,15,8,40,108,48,74,53,42,12,44,27,3,0,0,0,13,1,3,82,29,3,61,45,0,4,0,13,58,47,11,0,7,8,0,55,9,52,26,4,82,8,1,2,21,59,4,2,0,26,87,29,0,4,9,19,23,0,39,10,25,46,73,22,89,77,40,16,11,18,1,0,4,0,0,0,7,5,16,1,0,0,64,1,32,18,52,13,40,11,9,0,1,19,0,42,6,117,6,33,37,20,26,8,47,0,0,0,0,54,20,1,9,0,0,8,20,17,48,0,1,4,36,36,17,0,4,6,21,5,33,1,0,0,0,0,11,22,2,18,27,7,4,5,43,4,0,0,0,26,0,31,74,66,0,5,28,26,1,33,40,3,9,93,3,3,9,2,0,0,22,6,39,2,78,69,5,5,43,1,2,6,1,1,71,8,47,8,9,0,0,4,58,21,4,1,1,0,27,21,8,8,0,5,8,7,11,6,37,2,3,12,82,0,2,5,7,4,0,21,0,17,3,4,44,10,0,0,5,31,0,8,4,2,14,0,0,50,0,6,2,0,0,0,1,0,7,39,64,4,16,17,0,13,1,3,5,2,33,51,7,26,109,14,6,8,87,10,37,68,60,55,
12,1,91,17,35,3,12,5,98,4,0,1,89,0,4,8,34,46,37,26,95,88,21,5,18,64,84,70,84,43,64,68,70,78,35,33,37,26,59,66,53,45,28,78,0,1,0,13,1,0,0,27,67,16,13,23,85,5,8,7,12,72,3,13,14,0,1,0,6,77,6,4,31,42,2,5,21,38,3,9,15,14,2,76,10,9,1,0,2,0,0,3,2,10,52,24,73,7,61,23,37,11,0,0,4,70,0,0,0,0,52,0,27,7,0,4,1,117,68,94,11,78,8,2,33,38,17,2,2,16,22,1,96,60,6,4,7,15,0,8,11,0,1,0,10,2,3,3,99,21,8,15,9,0,64,0,2,0,51,2,0,1,22,91,23,18,86,5,50,24,1,23,12,8,6,26,58,53,13,6,2,31,4,5,0,21,1,0,0,2,0,0,0,1,112,5,21,9,2,5,39,8,45,0,2,0,55,3,8,0,1,4,0,4,18,0,18,1,7,15,13,8,0,14,6,10,9,0,0,1,32,7,10,4,64,2,7,67,18,3,0,1,0,17,65,37,58,11,112,1,20,61,4,1,19,29,0,50,0,47,0,7,3,0,1,0,13,0,1,85,0,0,61,2,26,0,18,3,9,115,13,4,69,34,35,9,17,2,0,8,119,7,11,8,43,17,7,24,29,4,11,32,33,36,43,
98,9,23,62,0,0,66,13,8,53,19,80,52,6,0,25,38,0,41,57,17,6,14,30,108,11,1,88,34,0,52,17,26,19,28,35,29,66,36,83,14,91,14,28,3,0,0,1,32,72,7,12,18,73,24,3,5,12,69,30,63,69,3,34,12,0,1,18,99,0,9,11,41,38,10,49,8,0,17,66,7,42,5,51,0,6,0,5,1,12,24,4,10,34,42,79,27,59,81,107,33,97,9,0,0,0,2,0,0,30,0,13,0,33,5,1,61,9,19,73,10,3,26,5,27,52,3,52,46,7,48,2,27,25,29,10,101,2,18,0,7,27,0,2,4,3,98,18,19,5,8,22,6,33,1,20,6,2,9,67,7,18,24,0,21,28,0,1,50,68,0,1,23,2,6,48,84,26,0,0,111,2,14,4,105,13,0,0,0,0,0,43,0,0,0,4,10,56,16,11,53,11,4,12,15,87,1,22,4,46,62,17,0,0,53,78,15,4,11,32,36,16,5,4,1,1,16,0,0,17,1,3,33,44,3,12,1,74,8,18,0,0,0,17,2,3,38,11,5,20,5,15,2,12,36,0,87,11,3,6,0,10,0,5,60,27,0,10,14,10,3,31,24,20,0,17,36,2,21,0,0,6,71,9,1,0,2,30,1,42,90,7,3,78,66,3,31,49,54,43,2,26,42,18,69,
1,16,14,3,12,0,1,58,78,2,73,33,0,20,55,44,24,81,12,83,34,6,9,19,4,11,25,40,5,9,19,12,3,41,59,38,36,29,63,42,3,13,56,20,0,0,0,3,11,8,5,6,7,0,14,16,2,1,16,18,24,9,1,53,0,1,16,28,0,0,5,95,35,54,7,8,19,4,22,1,9,80,32,1,0,2,0,2,0,0,3,16,16,17,10,19,30,40,15,34,28,43,1,8,0,0,0,16,10,25,5,1,0,3,5,8,60,2,41,41,19,0,2,0,39,2,20,13,47,35,1,56,7,6,3,73,3,4,21,5,0,3,4,3,0,1,0,2,7,33,27,75,16,6,29,30,81,0,58,0,0,6,0,4,86,0,0,6,45,1,1,11,0,1,70,34,15,20,4,10,38,18,6,83,40,2,0,15,2,0,0,0,0,0,0,1,33,87,10,18,24,111,4,3,0,7,68,2,0,27,24,0,9,16,0,15,21,0,8,34,64,3,72,7,27,55,5,0,1,3,20,9,31,25,96,0,1,17,0,0,9,0,2,5,0,7,108,7,1,1,17,90,25,9,16,5,22,81,3,0,4,9,6,0,0,1,94,4,32,10,93,19,7,0,13,1,0,0,1,0,4,19,57,25,40,1,85,8,2,91,22,70,16,40,0,28,3,79,57,12,23,16,89,16,77,
43,2,9,0,0,60,22,12,22,25,73,40,19,3,48,13,74,59,68,5,1,3,17,18,48,5,74,18,4,0,3,6,42,1,38,62,15,50,16,0,9,42,6,24,2,0,1,23,0,18,1,14,0,1,65,17,38,19,9,23,33,0,50,27,0,0,12,11,0,0,106,0,9,27,17,13,23,20,4,6,48,12,3,0,0,1,61,0,25,1,0,23,0,16,20,1,10,6,5,29,7,8,8,7,3,8,10,1,1,3,0,8,2,0,0,5,7,8,4,0,3,0,6,73,26,6,2,1,34,0,14,28,37,45,44,33,5,2,0,3,0,0,6,0,0,26,0,45,62,28,19,4,91,88,10,14,3,9,0,0,20,33,36,3,0,0,0,28,0,0,3,70,0,13,17,21,34,38,15,5,6,3,9,24,2,9,0,0,0,0,119,1,0,49,0,2,51,23,18,62,103,81,12,115,7,2,2,20,0,15,0,3,1,0,15,12,52,74,68,37,18,1,3,86,16,17,0,1,96,41,2,33,0,48,2,3,21,28,13,11,0,0,36,0,24,92,10,8,4,5,21,16,9,18,2,42,53,7,22,0,0,0,0,0,9,11,0,7,74,10,32,14,2,60,2,0,0,0,92,0,0,2,13,0,0,49,7,24,3,52,0,3,92,27,85,0,0,0,0,8,27,51,36,3,19,
9,21,11,0,2,0,1,14,12,9,34,36,5,45,93,3,42,33,30,48,18,99,44,9,15,13,96,26,0,0,18,0,2,4,29,59,35,4,2,7,21,0,0,2,7,0,13,3,0,9,0,18,6,35,4,54,5,25,13,2,0,7,44,1,0,13,2,0,0,22,7,1,39,43,7,53,9,4,14,13,86,0,0,1,1,26,19,0,1,6,0,9,7,64,14,8,2,0,3,11,3,8,3,2,1,7,0,2,3,74,8,0,0,0,0,25,0,56,0,5,0,0,0,5,17,2,12,105,52,7,1,8,52,4,0,21,0,12,0,6,1,0,0,0,0,14,2,110,9,4,41,65,66,24,3,30,34,0,0,0,16,17,0,0,0,0,3,0,0,2,0,7,0,35,15,10,6,9,30,41,0,0,44,22,0,18,107,0,0,0,0,0,102,3,0,3,7,10,38,83,35,29,44,9,2,1,34,0,0,1,0,3,0,2,1,8,6,51,11,63,6,3,12,86,17,32,6,53,1,0,11,31,19,7,1,4,26,17,0,60,0,0,0,111,87,19,0,6,1,55,19,5,16,65,6,38,6,17,0,19,0,0,42,4,26,1,22,3,12,64,1,6,39,1,0,0,0,37,0,0,0,2,5,0,11,8,1,16,94,5,1,34,6,20,42,71,3,1,1,56,16,25,86,20,56,
